id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,1098,619540,26,3.71,1.6,24,3.43,1.9,33,4.71,2.29,0.76,0.74,0.43,0.37,9.17,125.57
7,73,3560,2670335,38,6.33,1.37,25,4.17,2.4,58,9.67,4.84,0.84,0.85,0.34,0.18,9.93,110.42
9,364,9434,8452802,206,5.15,2.07,244,6.1,1.91,290,7.25,2.99,0.86,0.81,0.39,0.34,12.06,165.43
13,141,1695,581684,108,4.91,1.85,96,4.36,1.62,135,6.14,3.01,0.97,0.98,0.46,0.42,15.45,122.27
14,509,192609,246684100,354,4.66,2.16,290,3.82,1.85,467,6.14,3.38,0.92,0.92,0.43,0.36,32.48,106.52
15,979,2385225,3080999309,661,5.85,2.29,495,4.38,1.95,869,7.69,3.68,0.91,0.91,0.46,0.38,42.91,105.71
16,912,115427,104123856,635,7.13,3.2,431,4.84,1.79,811,9.11,5.04,0.95,0.95,0.46,0.39,36.35,107.8
17,138,39722,5972143,105,5.53,2.52,72,3.79,1.62,127,6.68,3.5,0.93,0.92,0.46,0.38,27.19,115.27
20,76,578,191574,53,5.3,1.7,46,4.6,1.35,70,7.0,3.56,0.98,0.99,0.53,0.62,1.68,131.51
21,819,18908,10008099,491,6.64,2.77,357,4.82,1.98,683,9.23,4.48,0.89,0.92,0.43,0.38,38.51,112.32
22,1088,1108005,1291016383,751,7.22,2.7,494,4.75,1.76,965,9.28,4.52,0.92,0.94,0.43,0.35,44.44,104.48
23,687,318123,426933074,527,5.86,2.78,386,4.29,1.72,627,6.97,3.39,0.94,0.92,0.46,0.41,37.37,105.22
24,962,479407,544747526,661,6.18,2.65,453,4.23,1.79,842,7.87,3.76,0.92,0.91,0.46,0.38,49.54,97.98
25,88,314,83711,74,3.52,1.25,71,3.38,1.12,85,4.05,1.88,0.77,0.71,0.35,0.39,3.17,124.8
