id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,53659,63803248,165,4.71,1.71,131,3.74,1.56,242,6.91,3.66,0.93,0.93,0.51,0.43,15.12,122.21
1,84,9800,10583179,65,3.42,1.71,58,3.05,1.51,77,4.05,2.34,0.92,0.92,0.64,0.63,19.28,117.53
2,135,2288,712788,82,4.1,2.51,64,3.2,1.47,116,5.8,4.56,0.99,1.0,0.64,0.6,22.41,126.69
3,43,579,119847,37,4.11,1.96,32,3.56,1.51,38,4.22,2.17,0.87,0.84,0.54,0.45,3.66,145.1
4,30,127,24200,29,3.62,1.6,29,3.62,1.6,30,3.75,1.58,0.87,0.8,0.48,0.6,2.9,135.6
6,152,6562,5614269,54,6.0,2.12,35,3.89,1.54,112,12.44,8.49,0.9,0.87,0.46,0.33,13.68,76.1
7,180,12041,8105524,116,4.64,2.18,76,3.04,1.34,167,6.68,3.57,0.86,0.86,0.42,0.32,32.71,125.24
8,261,51275,56429275,145,6.04,3.74,96,4.0,1.98,241,10.04,6.35,0.9,0.91,0.45,0.34,37.46,122.42
9,222,2677,1423600,131,4.09,1.69,122,3.81,1.26,167,5.22,2.01,0.92,0.9,0.53,0.52,5.15,180.67
10,406,4377,2115860,256,4.49,1.51,245,4.3,1.34,303,5.32,2.01,0.96,0.96,0.49,0.52,5.45,171.17
11,293,2232,1113522,183,4.58,1.72,157,3.92,1.44,222,5.55,2.83,0.89,0.89,0.45,0.42,5.6,164.03
12,64,621,350128,35,3.5,1.18,29,2.9,0.99,41,4.1,2.02,0.93,0.91,0.4,0.26,4.02,169.3
13,274,6585,4294715,196,3.92,1.78,157,3.14,1.64,233,4.66,2.32,0.8,0.78,0.51,0.46,14.64,127.22
14,294,45745,49222566,233,4.02,1.76,176,3.03,1.41,263,4.53,2.19,0.84,0.82,0.52,0.47,18.87,125.21
15,242,7169,6432810,182,4.14,1.91,141,3.2,1.77,225,5.11,2.62,0.83,0.81,0.52,0.45,6.89,118.09
16,88,1014,519934,75,4.17,1.92,58,3.22,1.83,84,4.67,2.43,0.94,0.94,0.53,0.47,6.37,134.2
17,62,641,327591,48,4.0,2.22,45,3.75,1.66,56,4.67,2.71,0.98,0.95,0.56,0.49,4.3,140.39
18,28,453,167133,11,5.5,0.71,5,2.5,0.71,24,12.0,0.0,0.97,0.92,0.37,0.32,14.89,124.79
21,7,80,17562,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.3,2.12,121.95
22,39,8272,9324096,33,3.0,1.1,31,2.82,1.25,36,3.27,1.19,0.82,0.82,0.67,0.67,16.83,120.91
23,56,767,221412,41,4.56,2.4,30,3.33,1.41,48,5.33,3.12,1.0,1.0,0.51,0.44,8.06,109.77
24,155,2834,1341633,116,4.0,1.58,108,3.72,1.6,140,4.83,2.41,0.86,0.87,0.5,0.46,5.56,131.47
25,94,1039,175418,69,3.0,1.6,66,2.87,1.42,85,3.7,2.18,0.75,0.72,0.55,0.62,12.48,128.1
26,178,7080,2045130,88,3.14,1.58,83,2.96,1.26,111,3.96,2.43,0.71,0.69,0.56,0.58,21.04,129.37
27,57,499,126879,44,3.67,1.92,38,3.17,1.8,54,4.5,2.91,0.95,0.98,0.61,0.59,14.47,108.07
28,113,2644,1926307,60,2.73,1.32,50,2.27,1.16,102,4.64,3.2,0.94,0.94,0.51,0.42,51.68,141.08
30,88,9663,10302120,36,6.0,3.1,20,3.33,1.03,69,11.5,11.88,0.97,0.99,0.48,0.33,16.63,90.64
31,15,176,75564,15,3.0,1.22,11,2.2,1.3,15,3.0,1.22,0.95,0.94,0.68,0.61,19.6,91.22
32,50,442,101506,44,3.38,1.26,40,3.08,1.12,48,3.69,1.32,1.0,1.0,0.59,0.51,11.05,110.37
35,259,17007,22273402,186,3.58,2.15,165,3.17,1.25,227,4.37,2.3,0.99,1.0,0.49,0.37,12.4,147.43
36,84,968,322688,53,3.12,1.36,56,3.29,1.76,65,3.82,1.91,0.92,0.91,0.6,0.58,19.58,135.86
37,48,509,145938,37,2.64,1.15,29,2.07,0.73,48,3.43,2.31,1.0,1.0,0.71,0.66,5.61,102.08
38,39,480,152590,26,3.25,1.58,20,2.5,0.93,31,3.88,2.3,0.92,0.88,0.52,0.37,6.18,108.54
42,184,7704,7987652,99,3.81,2.47,78,3.0,0.89,132,5.08,3.77,0.98,0.99,0.54,0.47,7.98,127.34
43,692,110125,135659469,281,5.02,2.49,201,3.59,1.91,462,8.25,6.63,0.93,0.86,0.52,0.48,50.6,103.76
44,150,1503,555708,107,3.57,1.7,90,3.0,1.46,126,4.2,1.88,0.95,0.94,0.52,0.49,4.2,127.9
45,478,296034,291804478,314,4.42,1.83,210,2.96,1.3,429,6.04,2.99,0.98,0.98,0.5,0.44,58.45,140.89
46,659,520752,567265951,503,4.06,1.89,352,2.84,1.4,597,4.81,2.19,1.0,1.0,0.49,0.4,69.4,153.47
47,830,397468,352572544,464,4.55,1.66,281,2.75,1.2,608,5.96,3.35,0.98,0.99,0.45,0.32,87.35,142.11
48,948,456712,214295034,496,4.72,1.75,396,3.77,1.43,629,5.99,2.56,1.0,1.0,0.52,0.44,34.84,184.39
49,515,27223,15726243,327,4.19,1.92,257,3.29,1.4,378,4.85,2.36,0.99,0.99,0.49,0.38,55.28,170.6
50,660,442873,381387640,418,4.64,3.28,293,3.26,1.45,560,6.22,8.57,0.99,0.99,0.45,0.4,50.03,163.22
51,743,140412,194074598,385,4.7,2.2,290,3.54,1.65,562,6.85,3.71,0.97,0.95,0.5,0.43,31.21,140.69
52,44,693,370745,27,3.38,1.41,27,3.38,1.51,36,4.5,2.07,0.98,0.98,0.44,0.41,20.32,141.53
56,87,1281,522859,63,4.5,1.51,60,4.29,1.54,71,5.07,1.9,0.97,0.99,0.61,0.64,8.33,138.23
57,111,5308,5518916,81,4.5,2.31,68,3.78,1.66,95,5.28,2.44,0.95,0.94,0.5,0.45,10.51,144.68
58,102,915,247773,72,3.13,1.77,64,2.78,1.41,86,3.74,2.32,0.99,1.0,0.59,0.58,6.26,130.04
59,127,3650,3909742,75,4.69,1.78,69,4.31,1.2,84,5.25,1.98,0.82,0.81,0.49,0.38,5.23,161.7
60,34,3393,4465677,22,3.14,1.21,25,3.57,1.13,31,4.43,1.9,1.0,1.0,0.45,0.29,4.87,87.78
62,90,1246,646940,71,4.44,1.36,59,3.69,1.35,81,5.06,1.88,0.96,0.96,0.52,0.41,6.42,127.36
63,662,22170,17975507,415,4.72,1.61,342,3.89,1.38,490,5.57,2.28,0.96,0.97,0.47,0.4,8.95,159.13
64,644,17628,12142239,407,4.9,1.9,328,3.95,1.36,494,5.95,3.22,0.96,0.95,0.49,0.41,9.06,154.86
65,243,22266,29041425,152,4.0,2.13,118,3.11,1.8,199,5.24,3.14,0.95,0.95,0.49,0.41,9.71,122.91
66,101,979,380589,77,3.21,1.64,72,3.0,1.62,90,3.75,1.98,0.96,0.97,0.58,0.5,14.25,103.07
67,84,65404,73977348,46,2.56,1.34,42,2.33,0.97,52,2.89,1.41,0.98,0.99,0.72,0.71,4.76,104.7
68,41,324,141264,34,4.25,1.28,35,4.38,1.06,36,4.5,1.31,0.94,0.9,0.34,0.23,11.62,155.05
71,19,111,44904,14,3.5,1.73,15,3.75,2.22,16,4.0,2.16,0.88,0.78,0.7,0.72,8.81,151.07
72,40,45548,59990188,19,6.33,1.53,12,4.0,1.0,34,11.33,1.15,1.0,1.0,0.14,0.01,30.7,78.84
76,108,1887,1217388,46,9.2,5.59,27,5.4,1.14,71,14.2,8.32,0.98,0.99,0.41,0.32,8.62,113.59
87,115,1617,532524,87,3.48,1.78,75,3.0,1.35,94,3.76,2.01,0.95,0.95,0.51,0.45,4.09,143.28
88,72,800,309271,57,3.17,1.1,46,2.56,1.2,63,3.5,1.38,1.0,1.0,0.58,0.52,11.28,137.78
