id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,22041,21482901,241,5.13,2.03,158,3.36,1.65,330,7.02,3.82,0.87,0.85,0.48,0.39,18.38,111.13
1,294,4819,2701004,204,4.08,1.71,165,3.3,1.61,270,5.4,2.36,0.97,0.98,0.48,0.39,17.91,135.01
2,449,49073,44656202,251,5.02,2.73,183,3.66,1.66,347,6.94,5.18,0.87,0.84,0.52,0.43,16.3,117.69
3,281,53370,71993231,200,4.17,1.94,156,3.25,1.39,239,4.98,2.31,0.92,0.9,0.57,0.5,27.86,129.05
4,235,68066,78496446,102,5.37,2.39,75,3.95,1.03,183,9.63,10.11,0.91,0.88,0.47,0.4,50.34,138.96
6,88,41779,24000386,73,4.87,1.46,55,3.67,1.4,83,5.53,1.68,0.79,0.77,0.46,0.38,9.66,110.69
7,658,79298,55240785,371,5.54,3.79,226,3.37,1.4,543,8.1,7.7,0.93,0.91,0.46,0.34,48.39,118.5
8,613,18733,17997963,427,8.37,6.46,392,7.69,6.72,534,10.47,7.22,0.67,0.67,0.47,0.42,14.94,136.88
9,712,85742,95678073,317,5.11,2.07,292,4.71,1.69,479,7.73,3.53,0.92,0.89,0.52,0.42,9.97,151.49
10,285,7648,5772329,131,3.74,1.34,126,3.6,1.26,188,5.37,2.67,0.85,0.84,0.5,0.48,5.32,164.11
11,60,484,155986,42,4.67,1.32,39,4.33,1.58,50,5.56,1.67,1.0,1.0,0.45,0.44,7.72,187.23
14,252,7905,2035046,172,3.31,1.55,162,3.12,1.38,219,4.21,2.3,0.75,0.69,0.55,0.54,12.38,124.02
15,548,9888,4400375,394,4.64,2.06,302,3.55,1.76,502,5.91,2.93,0.92,0.92,0.55,0.5,26.49,118.28
16,541,12621,9596082,371,4.95,2.36,252,3.36,1.44,469,6.25,3.54,0.95,0.95,0.47,0.41,26.11,114.57
17,54,2584,2722799,31,3.1,1.91,25,2.5,0.97,44,4.4,3.98,0.84,0.8,0.57,0.51,11.87,115.96
18,145,12790,14470969,105,3.18,1.57,100,3.03,1.53,132,4.0,1.82,0.8,0.77,0.52,0.55,11.35,103.39
19,200,31899,26384548,164,3.81,1.52,145,3.37,1.65,189,4.4,1.81,0.76,0.72,0.46,0.45,7.69,119.41
20,269,130463,63867705,176,4.0,1.61,170,3.86,1.66,240,5.45,2.9,0.61,0.58,0.53,0.51,29.49,116.52
21,333,10477,5458220,208,5.2,3.07,118,2.95,1.2,301,7.52,5.62,0.88,0.84,0.51,0.46,57.42,136.44
22,390,28375,16600927,257,4.08,2.2,206,3.27,1.53,348,5.52,3.91,0.81,0.79,0.52,0.42,15.89,108.89
23,283,4487,2186994,209,4.45,2.51,158,3.36,1.36,259,5.51,3.55,0.9,0.91,0.46,0.4,11.16,114.87
24,370,25804,25559619,203,3.98,1.88,161,3.16,1.43,319,6.25,4.48,0.87,0.84,0.61,0.58,34.54,121.38
25,78,859,325879,58,3.22,1.63,52,2.89,1.23,72,4.0,2.63,0.86,0.85,0.55,0.59,8.01,125.18
