id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,2801,1550384,97,4.04,1.46,92,3.83,1.01,111,4.62,1.74,0.92,0.91,0.62,0.64,8.83,161.77
11,261,3688,1982415,144,3.79,1.4,146,3.84,1.55,169,4.45,1.78,0.94,0.93,0.58,0.56,5.52,161.79
12,280,7152,1143328,135,4.5,3.17,124,4.13,1.96,155,5.17,3.7,0.92,0.91,0.56,0.52,8.53,152.84
13,81,1053,363947,53,2.94,1.06,49,2.72,1.27,73,4.06,1.86,1.0,1.0,0.54,0.42,34.59,149.89
14,87,1389,363587,58,2.9,1.25,56,2.8,1.28,72,3.6,1.67,0.95,0.93,0.52,0.48,17.44,134.62
15,237,111215,137111167,158,4.65,2.46,112,3.29,1.61,200,5.88,3.62,0.95,0.95,0.5,0.37,31.69,111.8
16,330,28061,25091909,134,5.15,2.05,110,4.23,1.37,242,9.31,10.06,0.98,0.97,0.59,0.5,13.65,109.88
17,162,1998,780950,116,3.62,1.36,117,3.66,1.64,145,4.53,2.03,0.94,0.92,0.53,0.53,10.32,144.46
18,23,474,317433,14,3.5,1.73,14,3.5,1.73,20,5.0,3.16,0.78,0.75,0.42,0.44,5.57,117.2
19,364,201895,197602633,223,4.21,1.99,171,3.23,1.44,310,5.85,4.25,0.96,0.96,0.42,0.35,42.67,126.25
20,311,14015,14181897,195,5.13,2.28,148,3.89,1.72,277,7.29,4.06,0.97,0.96,0.44,0.4,46.24,140.41
21,594,14430,5657654,319,5.41,2.44,193,3.27,1.64,498,8.44,4.61,0.89,0.9,0.51,0.46,51.94,133.77
22,412,90155,99608047,278,4.56,1.95,226,3.7,1.54,355,5.82,3.11,0.83,0.82,0.57,0.51,15.69,112.71
23,437,29379,26216373,258,4.3,1.83,201,3.35,1.39,342,5.7,2.87,0.96,0.94,0.58,0.49,10.56,100.92
24,381,56588,74454237,226,4.26,1.94,170,3.21,1.42,283,5.34,2.95,0.91,0.91,0.5,0.43,14.29,102.85
