id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,466507,616490064,123,4.1,1.94,114,3.8,1.35,170,5.67,2.83,0.79,0.76,0.53,0.48,25.34,101.22
1,204,6336,4182269,121,5.26,2.38,71,3.09,1.47,181,7.87,6.36,0.83,0.8,0.52,0.44,39.93,110.17
2,99,13161,15625261,65,4.33,1.11,47,3.13,0.99,86,5.73,1.91,0.65,0.66,0.35,0.28,26.69,95.54
3,114,51718,68072619,72,4.0,2.95,50,2.78,1.66,95,5.28,4.04,0.9,0.9,0.44,0.38,13.1,126.58
4,14,202,139615,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.62,0.53,3.84,157.2
7,445,28797,23656690,209,4.98,2.99,131,3.12,1.42,360,8.57,7.11,0.88,0.87,0.49,0.39,14.44,103.36
8,187,6309,3603686,108,4.5,3.39,77,3.21,1.69,157,6.54,5.32,0.96,0.95,0.54,0.43,7.8,110.27
9,246,7426,2684578,131,4.85,3.22,115,4.26,1.51,172,6.37,4.14,0.87,0.83,0.45,0.47,7.61,167.68
10,86,1395,839263,56,4.67,3.14,47,3.92,1.08,66,5.5,3.78,0.92,0.92,0.34,0.3,1.8,174.67
11,58,1543,1482205,23,5.75,2.5,15,3.75,0.96,34,8.5,6.03,0.77,0.75,0.31,0.3,11.31,178.46
12,112,3810,3562281,82,8.2,3.49,44,4.4,1.65,101,10.1,3.84,0.93,0.92,0.34,0.2,46.34,145.61
14,325,67716,77571318,191,3.9,1.9,148,3.02,1.25,240,4.9,4.19,0.91,0.9,0.54,0.46,15.4,135.94
15,296,34277,43391326,167,3.98,1.91,123,2.93,1.35,225,5.36,4.32,0.8,0.8,0.52,0.48,11.49,118.22
16,201,7855,5682403,116,4.83,1.99,93,3.88,1.73,165,6.88,4.6,0.88,0.81,0.49,0.45,11.76,107.91
17,147,13475,9220033,72,4.8,1.93,57,3.8,2.11,128,8.53,3.09,0.75,0.74,0.43,0.39,45.06,127.86
18,188,1637,548827,88,3.52,1.42,78,3.12,1.13,132,5.28,2.41,0.93,0.93,0.55,0.45,8.48,118.7
21,347,47302,61173409,182,5.69,2.73,114,3.56,1.46,280,8.75,5.4,0.78,0.76,0.5,0.37,18.44,94.23
22,614,161956,185553012,313,5.91,2.71,192,3.62,1.61,505,9.53,4.87,0.85,0.84,0.4,0.28,15.29,91.62
23,494,67359,49064912,287,5.04,1.77,192,3.37,1.4,409,7.18,3.61,0.93,0.92,0.52,0.47,30.44,92.56
24,42,961,640254,27,3.38,1.41,23,2.88,0.99,32,4.0,1.51,1.0,1.0,0.35,0.24,9.24,110.46
25,49,769,740909,32,4.0,1.93,27,3.38,1.41,40,5.0,2.83,0.9,0.86,0.5,0.56,4.54,135.6
27,88,24946,27115836,70,4.12,1.96,56,3.29,1.69,81,4.76,2.28,0.87,0.86,0.58,0.53,8.0,99.81
28,234,5421,1971394,142,3.74,1.54,119,3.13,1.44,201,5.29,2.51,0.93,0.93,0.5,0.46,11.59,94.35
29,514,47924,57709319,131,3.97,1.69,109,3.3,1.36,185,5.61,3.93,0.97,0.96,0.58,0.62,25.6,112.31
30,133,8137,5788601,87,3.62,1.84,65,2.71,1.23,115,4.79,2.64,0.89,0.87,0.46,0.44,55.58,120.45
31,246,24977,20038255,137,5.48,1.9,79,3.16,1.37,214,8.56,4.07,0.67,0.62,0.44,0.36,66.16,124.89
32,33,2545,2081778,19,3.8,3.63,9,1.8,0.84,30,6.0,7.52,0.99,1.0,0.6,0.38,6.16,90.88
34,9,52,11733,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.7,0.61,0.59,127.3
35,59,949,274537,41,5.12,2.59,25,3.12,1.36,53,6.62,3.2,0.96,0.97,0.51,0.38,26.43,98.32
36,74,1080,285417,69,3.45,1.67,57,2.85,1.35,72,3.6,1.7,0.76,0.75,0.6,0.59,6.25,100.47
37,468,105201,67564608,263,5.6,2.45,168,3.57,1.41,400,8.51,5.32,0.86,0.81,0.41,0.3,37.24,135.64
38,420,122903,145233413,270,4.35,3.18,200,3.23,1.53,355,5.73,5.48,0.89,0.87,0.51,0.47,27.89,100.18
39,164,73346,33703966,100,5.0,2.05,81,4.05,1.88,141,7.05,3.38,0.81,0.8,0.59,0.49,30.49,100.21
40,608,34604,27012779,381,4.28,2.32,336,3.78,1.71,523,5.88,3.53,0.73,0.7,0.49,0.5,18.97,97.2
41,369,53226,57077468,252,4.67,2.97,200,3.7,1.87,321,5.94,4.47,0.81,0.77,0.48,0.45,18.95,99.21
42,362,37611,40575402,242,4.32,1.99,216,3.86,1.45,300,5.36,2.73,0.8,0.79,0.47,0.45,14.87,119.21
43,277,11245,11199004,181,4.53,1.71,144,3.6,1.3,228,5.7,2.41,0.87,0.86,0.48,0.42,18.39,114.49
44,179,6136,3407663,91,4.14,1.52,66,3.0,1.31,153,6.95,3.12,0.95,0.95,0.45,0.38,64.13,109.8
45,58,954,449917,35,3.5,1.43,25,2.5,1.78,49,4.9,2.6,0.84,0.82,0.47,0.39,19.82,80.36
46,206,7019,3839416,133,4.16,2.16,90,2.81,1.28,186,5.81,4.08,0.92,0.94,0.5,0.38,36.87,107.36
49,296,11946,5568367,178,5.56,2.45,107,3.34,1.21,246,7.69,5.4,0.88,0.89,0.5,0.42,32.36,132.61
50,415,13771,8565005,250,6.58,4.2,178,4.68,1.85,340,8.95,7.57,0.88,0.87,0.48,0.4,16.23,124.31
51,124,11397,12475356,76,4.22,1.48,70,3.89,1.64,113,6.28,2.76,0.78,0.75,0.47,0.46,15.07,125.64
52,402,46132,50332952,228,5.18,1.85,131,2.98,1.17,333,7.57,4.0,0.91,0.89,0.42,0.27,70.14,115.52
53,105,5437,4125220,75,3.57,1.5,72,3.43,1.72,97,4.62,2.13,0.89,0.89,0.49,0.42,12.29,123.03
57,435,94107,114664421,268,5.47,2.07,208,4.24,1.55,351,7.16,3.39,0.86,0.82,0.45,0.43,8.64,128.92
58,434,63627,78085577,242,5.9,2.87,150,3.66,1.37,340,8.29,4.96,0.84,0.83,0.41,0.37,19.59,128.78
59,217,7671,7511710,117,3.77,1.69,99,3.19,1.17,159,5.13,3.69,0.91,0.88,0.52,0.45,25.26,145.0
63,683,61755,46017564,354,5.28,2.16,285,4.25,1.64,473,7.06,3.52,0.78,0.77,0.47,0.39,19.65,144.43
64,431,14027,13454456,249,4.88,2.58,197,3.86,1.58,325,6.37,4.94,0.86,0.86,0.42,0.37,12.13,144.31
