id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,25,1260,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.96,0.93,0.31,0.32,8.37,155.19
1,18,34,1755,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.97,0.95,0.42,0.42,4.07,121.26
2,12,31,1840,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.54,0.53,9.76,124.92
3,5,11,520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.94,0.26,0.28,0.2,136.25
4,18,30,1655,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.96,0.98,0.35,0.36,6.52,190.04
7,10,23,1186,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.38,5.03,145.9
8,17,24,1024,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.19,0.06,223.51
10,19,26,1216,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.42,4.36,189.47
11,15,26,1300,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.16,0.14,1.04,191.61
12,13,20,936,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.42,8.0,194.74
13,11,18,1139,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.27,0.36,171.56
14,8,17,815,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.38,0.4,8.33,98.23
15,20,55,7676,13,2.6,0.89,20,4.0,3.08,14,2.8,1.3,0.97,0.94,0.69,0.69,21.33,127.72
17,52,96,4464,42,7.0,10.33,24,4.0,2.0,50,8.33,11.69,1.0,1.0,0.38,0.4,9.55,157.64
18,24,71,4315,14,3.5,1.91,22,5.5,2.08,14,3.5,1.91,0.93,0.84,0.48,0.44,18.48,107.53
19,9,21,1482,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.94,0.7,0.39,0.36,22.81,136.84
20,5,10,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.56,7.76,218.75
22,9,18,920,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,10.77,93.58
23,12,21,940,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.28,0.29,0.15,149.31
24,9,14,588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.35,0.38,0.1,147.94
26,7,20,1020,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.58,20.79,172.42
27,13,36,2188,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.38,11.45,163.31
29,8,14,683,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.58,0.48,100.57
30,12,30,1508,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,12.95,145.56
142,9,54,10232,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.64,1.72,55.84
172,17,66,11084,5,2.5,0.71,15,7.5,3.54,6,3.0,0.0,0.99,1.0,0.3,0.6,1.1,136.62
175,7,27,2042,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,0.2,164.15
192,9,33,3468,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.56,0.08,147.02
201,10,34,4697,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.38,0.6,1.37,150.7
213,10,36,2626,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.13,0.65,117.62
258,6,13,1754,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,0.38,103.06
273,13,60,12376,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.58,0.67,1.06,119.53
278,9,32,4150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.46,0.73,0.12,165.62
