id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,123398,131341087,291,6.77,3.22,126,2.93,1.37,410,9.53,5.89,0.82,0.78,0.44,0.38,117.75,130.59
1,356,42257,42428368,224,5.46,2.23,103,2.51,1.34,317,7.73,4.24,0.9,0.89,0.5,0.43,95.3,134.33
2,426,25274,14548684,237,5.64,2.55,110,2.62,1.1,354,8.43,4.67,0.9,0.89,0.5,0.41,107.49,135.86
3,330,21476,17548857,227,5.82,3.03,111,2.85,1.35,302,7.74,4.31,0.95,0.94,0.45,0.4,120.36,133.2
4,112,4717,1931103,61,6.78,3.11,41,4.56,1.33,86,9.56,5.08,0.86,0.83,0.56,0.56,57.41,134.07
7,306,24207,21525686,198,5.21,2.8,113,2.97,1.17,272,7.16,4.73,0.9,0.89,0.47,0.34,68.88,131.48
8,473,104773,110651163,283,7.08,3.42,110,2.75,1.32,396,9.9,5.31,0.84,0.84,0.42,0.3,95.55,126.99
10,471,45872,46754767,268,6.54,3.16,142,3.46,1.34,370,9.02,4.82,0.89,0.91,0.43,0.3,62.04,163.25
11,532,23458,15406225,343,8.17,4.03,154,3.67,1.2,454,10.81,5.87,0.9,0.86,0.49,0.4,84.52,157.28
15,563,75601,69220882,350,6.73,2.86,138,2.65,1.05,489,9.4,4.36,0.9,0.88,0.43,0.35,116.66,132.22
16,389,25933,17303198,240,6.15,3.34,116,2.97,1.37,334,8.56,5.18,0.82,0.79,0.42,0.35,91.34,142.87
17,535,139260,160566351,318,6.62,3.49,149,3.1,1.51,456,9.5,6.07,0.84,0.83,0.43,0.33,92.18,142.33
18,421,79211,83000690,251,5.7,2.66,127,2.89,1.71,353,8.02,5.32,0.87,0.84,0.47,0.35,83.42,130.73
21,560,62945,56394582,319,7.25,3.63,133,3.02,1.28,458,10.41,5.84,0.78,0.74,0.43,0.33,104.52,133.21
22,437,44521,31988319,291,6.47,3.04,132,2.93,1.32,393,8.73,5.57,0.83,0.79,0.47,0.4,97.69,136.08
23,506,68777,67829004,296,7.4,3.46,116,2.9,1.39,420,10.5,5.81,0.85,0.84,0.44,0.32,77.13,127.42
24,520,42452,20615660,285,6.63,2.99,128,2.98,1.5,430,10.0,5.58,0.81,0.79,0.54,0.52,110.75,128.5
25,454,27180,20404130,260,7.03,3.11,99,2.68,1.2,376,10.16,4.94,0.82,0.81,0.5,0.38,112.39,131.64
28,627,63183,57312336,335,6.84,4.07,154,3.14,1.61,499,10.18,9.32,0.89,0.87,0.46,0.34,75.7,134.07
29,487,46761,40476540,286,5.84,3.05,154,3.14,1.44,416,8.49,5.11,0.79,0.76,0.49,0.42,83.64,134.78
30,516,46333,39848304,296,6.43,3.37,135,2.93,1.47,429,9.33,5.15,0.84,0.83,0.44,0.33,112.03,131.01
31,348,24466,18774432,208,5.94,3.28,103,2.94,1.51,284,8.11,5.05,0.93,0.92,0.46,0.36,60.79,140.91
32,380,39708,33154196,238,5.95,2.96,105,2.62,1.25,337,8.43,4.4,0.95,0.95,0.44,0.34,81.7,136.07
35,316,14285,10471812,197,6.79,4.46,84,2.9,1.57,287,9.9,7.84,0.94,0.94,0.45,0.36,83.15,139.89
36,362,31160,28786722,219,5.48,2.86,100,2.5,1.26,309,7.72,4.98,0.97,0.96,0.42,0.32,76.22,139.39
37,521,113738,125526692,329,7.0,3.5,166,3.53,1.44,415,8.83,4.9,0.94,0.94,0.4,0.29,59.31,148.9
38,484,39986,38411301,299,6.5,3.81,147,3.2,1.73,406,8.83,5.78,0.97,0.97,0.45,0.41,79.3,142.15
49,428,74537,85306786,233,6.66,3.65,121,3.46,1.4,317,9.06,6.16,0.97,0.98,0.39,0.29,50.15,156.79
50,384,77602,90560207,234,6.5,3.37,136,3.78,1.46,297,8.25,4.74,0.99,0.98,0.44,0.35,55.06,160.11
51,441,60904,58179914,261,7.25,4.49,117,3.25,1.34,378,10.5,8.16,0.95,0.93,0.4,0.26,68.56,136.39
52,48,2575,1983149,17,5.67,2.89,12,4.0,0.0,32,10.67,8.96,0.99,1.0,0.43,0.52,70.92,144.96
53,379,19675,15803616,215,6.72,4.08,95,2.97,1.43,309,9.66,6.28,0.93,0.95,0.41,0.32,75.45,137.8
56,302,145068,147440869,191,5.79,3.03,113,3.42,1.94,258,7.82,4.84,0.85,0.83,0.42,0.33,80.45,146.74
57,475,23668,20803365,289,7.22,3.26,154,3.85,1.56,375,9.38,4.96,0.92,0.93,0.41,0.34,63.07,166.09
58,396,78141,87658729,222,5.55,3.49,133,3.32,1.47,330,8.25,6.24,0.96,0.96,0.52,0.45,73.17,148.07
59,378,37564,38583115,237,6.77,2.83,124,3.54,1.04,309,8.83,4.0,0.87,0.92,0.42,0.35,63.11,157.38
60,445,61160,63782794,269,5.98,3.53,146,3.24,1.69,375,8.33,5.36,0.97,0.97,0.44,0.33,69.59,130.88
63,447,32694,32791606,253,6.17,3.55,128,3.12,1.14,339,8.27,4.98,0.94,0.92,0.38,0.3,65.56,157.08
64,761,52650,49251934,417,7.32,2.97,193,3.39,1.19,599,10.51,5.05,0.94,0.94,0.44,0.36,66.56,147.06
65,414,82703,85916457,222,6.17,2.83,111,3.08,1.56,332,9.22,5.46,0.94,0.94,0.5,0.45,88.29,138.11
66,317,25638,24880979,193,5.68,3.25,111,3.26,1.58,275,8.09,5.17,0.96,0.96,0.5,0.41,69.09,150.56
67,436,24677,19056021,250,5.68,2.52,138,3.14,1.47,379,8.61,5.12,0.92,0.92,0.44,0.37,83.35,139.87
70,301,16119,12753371,153,6.65,3.56,63,2.74,1.32,248,10.78,6.87,0.99,0.99,0.4,0.27,63.5,136.33
71,358,56335,56250087,211,6.21,2.78,114,3.35,1.3,283,8.32,4.27,0.98,0.98,0.43,0.34,71.34,145.4
74,356,36464,35707898,221,7.37,3.85,102,3.4,1.5,300,10.0,6.57,0.94,0.94,0.34,0.24,75.78,137.75
91,305,21237,18900043,188,5.53,2.98,105,3.09,1.11,266,7.82,5.86,0.91,0.92,0.51,0.45,62.12,150.51
92,342,54237,65660999,233,5.07,2.21,122,2.65,1.14,275,5.98,3.04,0.89,0.88,0.45,0.36,64.93,145.15
93,382,68634,77314178,235,6.35,2.54,140,3.78,1.47,311,8.41,4.43,0.96,0.96,0.42,0.33,53.88,144.94
94,294,18559,17025240,188,5.53,2.88,117,3.44,1.91,246,7.24,3.83,0.95,0.96,0.38,0.27,52.87,144.7
95,289,25804,22494212,158,6.08,2.56,95,3.65,1.57,244,9.38,4.83,0.96,0.96,0.45,0.35,61.98,150.12
98,455,42587,31463330,307,6.67,3.65,142,3.09,1.5,413,8.98,6.21,0.96,0.95,0.5,0.4,72.8,139.93
99,394,89902,94163905,268,5.96,2.61,140,3.11,1.87,350,7.78,3.8,0.9,0.89,0.38,0.26,78.28,140.49
100,230,33455,26995757,145,5.18,1.91,74,2.64,1.25,185,6.61,4.15,0.97,0.96,0.45,0.35,64.19,145.15
102,282,14974,10924611,159,5.13,2.4,112,3.61,1.33,228,7.35,4.21,0.99,0.99,0.44,0.38,55.02,158.49
105,355,28306,23012923,242,6.54,3.34,119,3.22,1.51,315,8.51,4.84,0.94,0.94,0.41,0.32,68.62,143.82
106,440,74326,79138306,282,5.42,2.53,150,2.88,1.59,383,7.37,4.04,0.94,0.94,0.44,0.33,72.24,139.64
107,276,27522,25876943,171,5.7,2.44,82,2.73,1.51,236,7.87,3.61,0.77,0.75,0.42,0.36,79.55,136.09
108,308,23567,22076090,192,5.65,2.95,97,2.85,1.33,259,7.62,6.14,0.94,0.93,0.47,0.41,76.55,149.28
109,426,16890,11526592,296,6.73,2.74,154,3.5,1.25,377,8.57,3.99,0.96,0.98,0.48,0.37,73.26,150.52
114,447,36677,33825811,291,6.47,3.96,111,2.47,1.34,399,8.87,6.69,0.87,0.85,0.46,0.35,87.5,127.77
