id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,86911,121382744,85,3.54,1.53,87,3.62,1.76,96,4.0,1.93,0.99,0.99,0.56,0.48,6.59,118.59
1,149,105401,138930502,105,3.5,1.61,108,3.6,1.83,113,3.77,1.85,0.96,0.96,0.54,0.47,14.04,112.65
2,184,2066,945439,148,3.89,1.61,146,3.84,1.69,161,4.24,1.65,0.97,0.96,0.57,0.56,9.72,132.12
3,309,106694,146025479,178,3.79,1.83,161,3.43,1.56,195,4.15,2.04,0.96,0.96,0.46,0.37,13.94,112.11
4,370,92152,126498372,179,3.98,1.41,184,4.09,1.5,207,4.6,1.59,0.97,0.97,0.44,0.32,6.86,132.14
5,266,415168,583883022,102,3.78,1.25,95,3.52,1.05,111,4.11,1.37,1.0,1.0,0.35,0.23,6.58,97.76
6,343,176495,241148878,144,3.89,1.79,129,3.49,1.54,158,4.27,2.19,0.99,0.99,0.45,0.33,8.77,100.27
7,159,92312,128120120,91,3.03,1.43,90,3.0,1.39,108,3.6,1.71,0.98,0.98,0.59,0.54,11.58,102.32
8,255,125647,174111749,119,3.13,1.21,146,3.84,1.65,157,4.13,1.71,0.97,0.97,0.5,0.43,3.97,143.62
9,135,9521,10072462,75,4.17,1.82,75,4.17,1.65,97,5.39,2.99,0.95,0.96,0.56,0.51,6.59,177.22
10,233,3554,1242747,98,4.08,2.22,95,3.96,1.63,145,6.04,4.42,0.81,0.81,0.64,0.66,5.01,162.2
11,60,668,183195,47,4.7,2.41,35,3.5,1.35,54,5.4,2.8,0.96,0.94,0.62,0.56,22.1,153.38
13,17,140,59751,13,4.33,1.15,14,4.67,1.53,16,5.33,2.08,0.94,0.99,0.61,0.64,14.67,115.75
14,159,5493,3343701,112,2.87,1.24,99,2.54,1.12,134,3.44,1.57,0.99,1.0,0.47,0.31,6.23,107.59
