id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,721,32582,441,3.64,1.49,488,4.03,1.76,487,4.02,1.75,0.95,0.93,0.41,0.38,0.04,201.2
1,498,646,28373,376,3.33,1.39,470,4.16,3.64,413,3.65,1.61,0.97,0.95,0.47,0.45,0.2,214.36
2,527,703,30335,453,3.68,1.67,504,4.1,1.91,503,4.09,1.93,0.96,0.94,0.42,0.4,0.17,210.14
3,485,648,28450,414,3.6,1.52,460,4.0,1.79,457,3.97,1.76,0.95,0.93,0.45,0.43,0.11,202.72
4,762,980,42942,555,4.4,1.69,629,4.99,1.98,628,4.98,1.97,0.97,0.96,0.35,0.33,0.09,216.17
5,615,796,38447,502,3.98,1.59,543,4.31,1.81,544,4.32,1.84,0.96,0.91,0.41,0.37,0.37,207.03
6,627,860,38461,523,3.99,1.64,590,4.5,2.12,588,4.49,2.08,0.95,0.93,0.44,0.42,0.04,205.31
7,473,670,32117,433,3.7,1.79,445,3.8,1.66,458,3.91,1.87,0.96,0.93,0.47,0.45,0.7,194.91
8,630,771,32816,393,3.39,1.52,479,4.13,1.84,478,4.12,1.83,0.96,0.94,0.39,0.38,0.02,221.85
9,931,1109,46204,502,3.83,1.4,669,5.11,1.82,665,5.08,1.8,0.99,0.97,0.34,0.33,0.04,231.77
10,965,1164,52656,460,3.77,1.18,715,5.86,4.57,551,4.52,1.43,0.98,0.96,0.32,0.3,0.49,227.56
11,1174,1478,64954,538,4.3,1.58,855,6.84,6.35,594,4.75,1.82,0.97,0.96,0.33,0.32,0.01,226.87
12,1037,1302,57438,518,4.08,1.78,766,6.03,5.43,570,4.49,2.07,0.97,0.96,0.35,0.34,0.07,222.76
13,612,831,36693,416,3.47,1.49,558,4.65,4.1,473,3.94,1.73,0.96,0.94,0.45,0.43,0.23,221.45
14,465,608,25923,388,3.21,1.4,425,3.51,1.6,425,3.51,1.59,0.96,0.95,0.47,0.46,0.02,223.24
15,487,687,29079,390,3.28,1.65,451,3.79,2.02,449,3.77,2.01,0.96,0.94,0.47,0.46,0.02,220.05
16,597,786,34830,476,4.03,1.71,553,4.69,2.12,556,4.71,2.12,0.96,0.94,0.44,0.42,0.06,217.85
17,577,756,34212,478,4.05,2.01,531,4.5,1.93,540,4.58,2.31,0.94,0.91,0.43,0.4,0.01,209.25
