id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,9611,6179009,153,4.64,2.85,101,3.06,1.37,204,6.18,4.38,0.85,0.84,0.5,0.41,17.73,95.89
1,115,1931,779959,97,3.46,1.79,78,2.79,1.26,107,3.82,2.2,0.94,0.92,0.6,0.5,8.43,100.52
2,165,13474,11349900,102,3.19,1.33,102,3.19,1.26,146,4.56,1.79,0.92,0.9,0.49,0.45,16.03,114.72
3,669,32664,23020077,335,6.7,3.14,156,3.12,1.51,573,11.46,6.37,0.83,0.81,0.44,0.37,77.13,131.1
4,65,427,146378,54,4.5,1.68,51,4.25,1.6,62,5.17,1.19,0.98,0.98,0.5,0.51,4.14,141.09
7,276,10615,7027246,166,5.19,2.72,105,3.28,1.71,255,7.97,5.16,0.92,0.91,0.46,0.34,62.85,128.04
8,85,22847,21421281,66,3.67,1.19,49,2.72,1.27,80,4.44,1.82,0.73,0.7,0.5,0.4,14.38,115.93
9,163,9113,1187322,103,4.29,1.88,93,3.88,1.3,128,5.33,2.81,0.94,0.94,0.38,0.39,12.23,168.24
10,127,1066,521849,62,3.44,1.34,65,3.61,1.2,95,5.28,2.72,0.86,0.86,0.51,0.52,6.93,145.23
11,17,89,21227,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.99,1.0,0.7,0.64,7.94,153.72
14,233,323039,78457048,128,5.82,3.22,68,3.09,1.34,190,8.64,5.31,0.99,1.0,0.5,0.42,22.81,97.8
16,145,3346,1319797,89,4.24,1.48,78,3.71,1.62,131,6.24,2.39,0.78,0.79,0.5,0.39,12.07,94.0
17,261,12138,10080679,157,4.36,1.84,132,3.67,1.37,218,6.06,2.92,0.55,0.52,0.52,0.45,10.18,105.07
21,213,7200,2537821,117,5.32,2.63,77,3.5,1.87,180,8.18,4.91,0.96,0.96,0.55,0.39,25.66,109.27
22,147,5617,4583232,89,3.71,1.73,67,2.79,1.22,119,4.96,3.67,0.93,0.93,0.36,0.2,53.85,122.94
23,51,5124,4707055,42,3.23,1.96,34,2.62,1.61,47,3.62,2.26,0.9,0.9,0.58,0.48,7.65,99.47
24,179,17673,21520815,119,3.4,1.54,96,2.74,1.07,159,4.54,2.65,0.89,0.87,0.57,0.52,12.35,104.15
25,216,5773,3030898,146,4.06,2.18,130,3.61,1.73,206,5.72,4.13,0.78,0.78,0.65,0.56,13.69,104.56
28,68,1624,583322,27,5.4,1.52,19,3.8,2.17,43,8.6,5.94,0.87,0.87,0.59,0.53,26.06,134.35
30,32,1488,987386,21,4.2,2.17,17,3.4,2.19,30,6.0,2.83,0.99,1.0,0.48,0.28,10.01,90.67
35,245,11510,10363438,139,4.96,2.59,91,3.25,1.6,212,7.57,4.29,0.97,0.98,0.44,0.32,26.49,104.61
36,393,21069,22306540,276,5.11,2.09,148,2.74,1.31,363,6.72,3.77,0.89,0.89,0.46,0.35,34.85,91.65
37,433,53848,63020512,156,4.46,2.52,103,2.94,1.63,312,8.91,5.85,0.84,0.84,0.4,0.36,52.52,116.96
38,300,15149,9311080,169,4.69,2.55,115,3.19,1.51,255,7.08,4.72,0.96,0.95,0.44,0.4,31.85,121.79
42,234,5086,3064547,132,4.71,1.82,102,3.64,1.25,178,6.36,2.74,0.96,0.97,0.49,0.43,21.94,134.8
43,437,10375,4464323,263,6.12,4.12,132,3.07,1.42,372,8.65,6.54,0.93,0.91,0.44,0.3,28.22,99.06
44,388,13922,9017047,197,6.16,4.54,88,2.75,1.3,343,10.72,13.91,0.9,0.87,0.49,0.4,49.35,117.22
45,19,137,58171,15,2.14,1.07,14,2.0,0.82,17,2.43,1.13,0.78,0.72,0.54,0.44,8.39,117.06
46,36,6094,7132236,28,2.55,0.93,27,2.45,0.82,34,3.09,1.14,0.72,0.66,0.58,0.6,8.54,89.14
49,226,19853,18999331,155,4.19,1.93,122,3.3,1.79,196,5.3,2.57,0.96,0.94,0.48,0.36,7.85,134.78
50,681,24936,10602724,328,5.96,2.73,223,4.05,1.54,538,9.78,5.38,0.92,0.9,0.52,0.43,19.97,116.49
51,121,51501,61536024,85,3.86,3.15,68,3.09,1.31,109,4.95,4.62,0.94,0.92,0.56,0.48,31.14,119.89
52,419,8190,3335871,136,5.04,2.55,101,3.74,2.1,211,7.81,5.17,0.99,0.99,0.51,0.42,18.3,90.64
53,102,7160,6288500,42,7.0,1.79,24,4.0,2.37,82,13.67,6.44,0.71,0.74,0.48,0.37,43.13,140.14
56,615,36849,31797929,157,5.06,2.28,105,3.39,1.36,247,7.97,5.28,0.97,0.97,0.45,0.39,32.78,115.16
57,278,134693,161892603,142,5.07,1.9,115,4.11,1.4,187,6.68,2.91,0.86,0.84,0.49,0.43,10.4,142.95
58,116,215911,258079711,67,4.19,1.87,48,3.0,0.97,96,6.0,3.76,1.0,1.0,0.52,0.4,4.45,115.01
59,680,87480,97472062,398,5.94,3.05,225,3.36,1.42,536,8.0,4.96,0.89,0.88,0.5,0.4,21.85,109.91
60,1179,144901,150496185,665,5.83,3.22,437,3.83,1.99,873,7.66,4.89,0.84,0.84,0.52,0.46,9.58,114.05
