id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,1117,849897,24,3.0,0.76,19,2.38,0.74,33,4.12,2.1,1.0,1.0,0.48,0.43,38.26,146.29
7,30,535,301679,15,3.75,2.63,13,3.25,2.22,26,6.5,4.51,0.98,1.0,0.57,0.59,44.48,141.6
8,40,4903,493854,20,3.33,1.86,15,2.5,1.05,34,5.67,3.98,1.0,1.0,0.68,0.63,48.05,142.44
16,21,352,207957,12,3.0,2.16,9,2.25,0.96,19,4.75,4.35,1.0,1.0,0.47,0.3,46.17,121.43
23,41,41847,40712199,24,4.0,1.9,20,3.33,1.51,38,6.33,3.83,1.0,1.0,0.49,0.29,33.07,157.98
28,49,15609,17855825,16,3.2,2.17,14,2.8,2.17,31,6.2,5.81,0.99,0.99,0.47,0.47,79.85,138.34
29,37,495,231340,19,2.71,0.76,17,2.43,0.53,35,5.0,2.89,1.0,1.0,0.47,0.38,30.0,147.95
31,33,11907,13378075,11,2.75,1.5,7,1.75,0.5,25,6.25,4.11,0.88,0.84,0.52,0.41,33.54,115.84
32,65,3386,3320784,49,3.06,1.18,43,2.69,1.14,63,3.94,1.39,0.96,0.96,0.51,0.45,33.16,152.94
42,41,2070,2307048,11,5.5,4.95,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.26,0.04,1.7,118.53
62,35,868,451582,16,8.0,5.66,11,5.5,2.12,30,15.0,14.14,1.0,1.0,0.44,0.39,8.0,142.18
71,107,4126,4022047,49,4.45,1.13,39,3.55,1.13,80,7.27,3.55,1.0,1.0,0.37,0.23,4.41,132.4
86,111,14024,14314605,34,4.86,1.68,22,3.14,1.07,67,9.57,6.63,1.0,1.0,0.32,0.14,5.25,134.43
95,165,16729,18383083,62,6.89,1.62,43,4.78,1.2,119,13.22,6.74,1.0,1.0,0.28,0.12,27.5,147.75
105,79,22059,24245860,25,4.17,2.23,21,3.5,1.64,48,8.0,6.99,1.0,1.0,0.31,0.22,3.38,135.15
108,110,45509,50080471,24,4.8,1.79,18,3.6,0.55,53,10.6,9.56,1.0,1.0,0.32,0.13,8.46,145.89
112,59,6207,6384486,22,4.4,0.89,15,3.0,0.0,49,9.8,5.4,1.0,1.0,0.47,0.29,12.03,111.49
121,201,23462,25393791,106,2.65,1.85,81,2.02,1.14,160,4.0,4.42,0.98,0.98,0.49,0.38,34.52,127.77
127,590,13228,11038693,222,3.04,1.37,192,2.63,1.11,232,3.18,1.65,0.99,0.99,0.6,0.44,8.74,156.0
130,117,6405,7241213,85,3.27,1.82,79,3.04,1.34,106,4.08,3.67,0.92,0.85,0.7,0.65,60.28,150.67
141,110,54113,57178176,62,2.7,1.61,51,2.22,1.0,99,4.3,2.9,0.98,0.97,0.53,0.42,85.0,123.05
142,225,24403,26684539,121,3.02,1.98,97,2.42,1.22,195,4.88,4.25,0.96,0.96,0.51,0.5,66.94,143.01
148,141,6167,4552682,59,4.21,2.15,33,2.36,1.34,110,7.86,5.65,1.0,1.0,0.54,0.39,79.1,119.87
150,247,6596,4833752,132,3.0,1.68,102,2.32,1.12,218,4.95,3.67,0.98,0.98,0.54,0.49,79.44,136.85
154,89,1531,904594,48,3.2,1.21,37,2.47,1.06,77,5.13,3.07,0.97,0.97,0.49,0.4,72.11,125.68
156,94,12919,12108773,39,4.88,1.55,22,2.75,0.89,67,8.38,5.21,1.0,1.0,0.44,0.29,37.26,115.66
