id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,744,406168,32,4.57,2.64,18,2.57,1.9,41,5.86,2.48,0.92,0.91,0.56,0.35,24.06,125.95
1,70,5949,4599970,38,3.17,1.53,34,2.83,1.47,62,5.17,4.06,0.99,1.0,0.48,0.35,14.69,142.27
2,178,18492,22113371,105,3.89,2.28,96,3.56,1.83,166,6.15,5.27,1.0,0.99,0.52,0.45,17.38,143.9
3,155,7808,7197457,101,3.48,1.55,81,2.79,1.35,140,4.83,2.84,1.0,1.0,0.5,0.4,20.3,144.16
4,42,548,219033,25,5.0,2.45,20,4.0,1.87,38,7.6,4.72,1.0,1.0,0.45,0.33,3.06,154.63
7,50,842,309305,26,3.25,2.71,20,2.5,1.07,46,5.75,5.55,0.91,0.88,0.48,0.3,10.72,86.41
8,61,2412,873277,28,4.0,1.83,19,2.71,1.25,45,6.43,2.99,1.0,1.0,0.49,0.51,14.26,106.8
9,71,462,86325,38,3.45,1.13,48,4.36,1.12,57,5.18,1.47,0.72,0.62,0.47,0.56,4.09,167.14
10,168,3115,1192585,90,5.29,2.14,64,3.76,1.15,130,7.65,3.6,0.9,0.88,0.5,0.4,19.76,138.57
14,134,2440,1022313,85,3.15,1.54,68,2.52,1.01,117,4.33,2.92,0.93,0.91,0.51,0.45,9.83,105.06
15,212,4832,1524521,98,3.16,1.44,91,2.94,1.5,163,5.26,2.61,0.99,1.0,0.55,0.42,5.19,84.37
16,204,90994,90501798,121,5.5,2.86,80,3.64,1.65,174,7.91,4.99,0.93,0.94,0.51,0.43,14.87,113.75
17,39,1635,1412097,24,6.0,2.83,15,3.75,2.5,34,8.5,4.04,0.94,0.95,0.49,0.33,18.84,127.21
21,219,12926,2122832,136,3.78,1.38,106,2.94,1.24,167,4.64,1.93,0.93,0.9,0.57,0.48,13.0,117.02
22,22,1224,587655,19,3.17,1.94,13,2.17,0.75,21,3.5,2.43,1.0,1.0,0.6,0.5,19.16,92.81
23,67,3554,3490587,43,2.69,1.3,41,2.56,1.46,55,3.44,1.59,0.81,0.8,0.52,0.45,8.21,103.93
24,70,3872,3958989,49,3.77,2.2,35,2.69,1.32,61,4.69,2.84,0.86,0.84,0.41,0.34,23.54,116.54
28,123,4871,3051301,80,5.0,2.13,63,3.94,1.91,108,6.75,3.13,0.82,0.82,0.46,0.37,25.09,108.31
29,34,448,164744,28,4.67,1.75,18,3.0,1.26,33,5.5,1.38,0.82,0.82,0.48,0.32,4.4,115.84
30,39,930,459528,31,4.43,1.72,15,2.14,1.21,38,5.43,2.51,1.0,1.0,0.44,0.4,86.11,134.03
31,640,56608,49904751,247,5.49,2.34,136,3.02,1.36,363,8.07,3.91,0.89,0.84,0.48,0.43,50.87,121.97
32,476,11760,5764402,179,4.47,2.01,120,3.0,1.28,240,6.0,3.26,0.96,0.96,0.57,0.51,24.21,127.95
35,145,12371,13058002,95,2.97,1.2,92,2.88,1.39,128,4.0,2.18,0.85,0.82,0.5,0.48,13.62,115.96
36,207,6902,2653994,67,3.05,1.86,54,2.45,1.3,131,5.95,2.08,0.97,0.96,0.44,0.38,16.65,81.44
37,131,7241,7052750,81,3.52,1.95,63,2.74,1.32,98,4.26,2.47,0.81,0.8,0.48,0.41,9.67,117.96
38,97,2388,1203197,68,3.58,2.22,47,2.47,1.26,88,4.63,2.87,0.79,0.78,0.52,0.39,5.72,92.59
42,60,3473,2061214,47,5.88,3.09,27,3.38,1.19,53,6.62,3.93,0.96,0.95,0.51,0.41,4.48,140.36
43,11,69,10790,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,8.66,161.02
50,264,5968,2515484,163,4.79,1.86,129,3.79,1.61,218,6.41,3.73,0.87,0.85,0.49,0.38,9.31,150.56
51,84,1917,814664,43,4.78,2.39,30,3.33,2.65,72,8.0,5.1,0.84,0.8,0.56,0.43,36.83,143.12
52,113,2015,810801,75,6.25,1.96,46,3.83,1.7,99,8.25,4.81,0.95,0.9,0.59,0.52,39.21,140.14
57,51,2654,2387715,43,4.3,0.67,34,3.4,1.07,47,4.7,0.95,0.92,0.9,0.35,0.25,13.97,135.18
58,45,3050,2826892,13,3.25,2.63,9,2.25,1.5,35,8.75,11.59,1.0,1.0,0.35,0.16,18.77,143.45
141,91,2835,1884466,59,3.47,2.03,39,2.29,0.92,87,5.12,4.14,0.85,0.84,0.48,0.36,9.76,83.87
142,18,225,92088,16,3.2,1.79,15,3.0,1.41,16,3.2,1.79,0.85,0.81,0.53,0.41,2.63,143.97
143,57,1974,648904,27,3.0,1.41,20,2.22,0.97,42,4.67,2.12,0.92,0.9,0.63,0.55,19.24,77.82
