id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,479,91155,53,3.53,2.0,52,3.47,1.81,61,4.07,2.87,0.98,0.97,0.53,0.54,1.61,116.62
1,183,4388,3212067,133,3.91,1.75,114,3.35,1.43,172,5.06,2.67,0.86,0.85,0.5,0.49,12.68,114.07
2,156,3574,2146134,86,3.74,1.51,71,3.09,1.28,122,5.3,3.14,0.94,0.86,0.44,0.39,9.12,103.81
3,161,7030,5620990,107,4.46,2.19,75,3.12,1.36,149,6.21,4.17,0.78,0.74,0.49,0.39,37.23,137.5
4,390,82836,96186706,212,4.82,2.37,186,4.23,1.78,304,6.91,3.33,0.92,0.91,0.56,0.55,10.06,110.21
6,195,12507,11566859,135,5.19,2.65,98,3.77,1.75,165,6.35,3.75,0.81,0.78,0.5,0.45,18.76,120.29
7,296,9262,7829979,158,4.79,5.12,99,3.0,1.66,256,7.76,12.65,0.93,0.9,0.49,0.41,19.8,112.18
8,783,330234,277918034,413,6.77,4.01,279,4.57,2.51,686,11.25,10.12,0.7,0.7,0.47,0.41,47.76,139.63
9,372,9677,2346608,199,4.33,1.45,190,4.13,1.33,272,5.91,2.01,0.96,0.95,0.49,0.42,10.49,161.93
10,267,25482,26238209,144,4.8,2.02,132,4.4,1.35,176,5.87,3.32,0.89,0.81,0.35,0.32,12.31,164.08
11,173,1626,611115,101,5.32,2.11,90,4.74,1.69,123,6.47,3.53,0.89,0.86,0.51,0.56,3.38,158.39
13,160,2035,867622,103,3.55,1.55,102,3.52,1.4,147,5.07,2.31,0.98,0.98,0.48,0.43,12.04,106.27
14,267,4494,1837122,159,4.18,2.79,115,3.03,1.57,222,5.84,4.54,0.98,0.97,0.53,0.42,29.08,123.25
15,383,7822,4726000,250,4.03,1.75,198,3.19,1.58,320,5.16,2.87,0.98,0.98,0.5,0.37,34.05,141.78
16,131,3501,1834856,85,3.86,1.73,81,3.68,1.64,106,4.82,2.44,0.59,0.55,0.57,0.56,6.54,128.87
17,259,7213,5305368,179,5.59,3.14,140,4.38,2.27,238,7.44,4.6,0.82,0.82,0.43,0.34,16.48,131.0
18,19,141,52316,17,2.83,1.6,17,2.83,2.04,18,3.0,2.0,0.6,0.67,0.65,0.57,4.07,108.56
