id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,5909,2025498,269,3.84,1.74,256,3.66,1.6,333,4.76,2.7,0.84,0.81,0.51,0.51,26.18,113.29
1,443,13751,10688372,311,3.84,1.5,298,3.68,1.45,398,4.91,1.96,0.81,0.75,0.45,0.4,23.8,123.58
2,427,110649,117889051,273,4.07,1.93,236,3.52,1.45,375,5.6,3.06,0.94,0.91,0.46,0.37,17.96,132.14
3,450,11328,6769354,300,3.9,1.83,281,3.65,1.71,385,5.0,2.35,0.93,0.91,0.49,0.42,18.08,127.68
4,622,41621,45345434,383,5.55,1.92,357,5.17,2.01,491,7.12,3.11,0.88,0.87,0.45,0.37,15.66,136.33
5,314,3414,1267231,217,4.82,2.22,219,4.87,2.33,290,6.44,3.42,0.8,0.79,0.58,0.55,13.08,123.29
6,576,191572,97490893,395,5.56,2.58,371,5.23,2.13,505,7.11,3.69,0.86,0.84,0.47,0.38,19.82,123.53
7,487,86126,78567255,322,3.93,2.1,290,3.54,1.46,423,5.16,3.02,0.87,0.85,0.53,0.45,17.18,124.3
8,519,10601,3531464,305,4.24,1.73,289,4.01,1.7,411,5.71,2.32,0.84,0.81,0.5,0.43,17.24,132.87
9,456,4466,1114218,246,3.73,1.38,282,4.27,1.46,329,4.98,2.05,0.88,0.85,0.4,0.4,12.29,182.08
10,545,8610,5102041,306,4.14,1.36,305,4.12,1.43,389,5.26,1.92,0.84,0.8,0.45,0.41,19.64,162.14
11,144,10404,10214674,92,4.18,1.4,89,4.05,1.46,113,5.14,2.25,0.84,0.84,0.41,0.36,13.72,161.53
13,227,12583,9214592,131,4.09,1.47,122,3.81,1.38,182,5.69,2.48,0.87,0.84,0.47,0.38,16.9,118.44
14,410,10163,7975772,282,3.81,1.58,267,3.61,1.64,367,4.96,2.86,0.9,0.87,0.5,0.44,23.17,119.77
15,492,31642,31047444,305,3.91,1.69,286,3.67,1.66,383,4.91,2.29,0.88,0.87,0.51,0.44,18.38,128.15
16,408,98910,112071854,250,4.24,1.62,248,4.2,1.85,358,6.07,3.54,0.79,0.78,0.49,0.44,23.67,123.17
17,395,22547,21316579,257,4.08,1.7,243,3.86,1.76,351,5.57,2.71,0.88,0.87,0.5,0.43,15.31,140.4
18,111,1066,266688,76,4.22,1.86,75,4.17,1.92,108,6.0,3.29,0.94,0.95,0.48,0.41,19.43,116.34
20,149,1948,638964,93,4.65,1.79,95,4.75,2.57,133,6.65,2.37,0.82,0.75,0.55,0.47,22.56,124.66
21,463,3951,1524506,290,4.03,1.59,287,3.99,1.78,380,5.28,2.47,0.9,0.87,0.5,0.46,10.89,134.38
22,446,14257,5888171,298,3.97,1.89,288,3.84,1.9,401,5.35,2.84,0.85,0.84,0.51,0.45,24.44,122.77
23,436,3952,1211788,273,3.64,1.77,259,3.45,1.77,375,5.0,2.74,0.96,0.94,0.54,0.48,13.0,125.89
24,491,30705,31186239,294,3.68,1.42,295,3.69,1.65,430,5.38,2.47,0.89,0.88,0.5,0.42,17.58,126.94
25,72,1645,979266,54,2.84,1.54,50,2.63,1.12,67,3.53,1.9,0.92,0.91,0.56,0.53,7.34,103.7
27,220,7940,6825960,146,4.87,2.1,134,4.47,1.66,192,6.4,3.18,0.92,0.9,0.44,0.35,21.39,129.22
28,510,10551,5906736,338,4.51,4.08,283,3.77,1.54,453,6.04,5.65,0.87,0.87,0.51,0.44,13.86,119.92
29,308,5880,3368481,225,4.09,2.12,206,3.75,1.75,284,5.16,2.89,0.88,0.87,0.53,0.46,16.57,124.45
30,412,7976,1894970,286,3.76,1.67,279,3.67,1.65,374,4.92,2.76,0.93,0.92,0.52,0.44,12.33,122.06
31,566,7958,2500705,372,4.18,1.78,351,3.94,2.07,502,5.64,3.02,0.9,0.89,0.54,0.48,21.43,119.19
32,149,6182,1730495,97,4.04,1.57,95,3.96,1.65,139,5.79,2.73,0.87,0.84,0.6,0.55,19.51,108.07
34,54,988,599472,37,3.36,1.91,38,3.45,1.75,53,4.82,2.64,0.92,0.91,0.64,0.48,28.0,118.63
35,471,10356,4547640,301,4.01,1.79,261,3.48,1.56,405,5.4,3.11,0.9,0.89,0.53,0.47,20.7,118.58
36,427,117255,139684358,293,3.66,1.53,264,3.3,1.51,366,4.58,2.19,0.92,0.91,0.51,0.44,24.48,115.2
37,356,14101,2181745,246,3.84,1.65,207,3.23,1.4,314,4.91,2.38,0.92,0.9,0.62,0.53,29.49,122.28
38,158,2369,573100,101,3.88,1.73,87,3.35,1.57,143,5.5,3.01,0.93,0.93,0.46,0.38,35.29,126.92
42,352,34787,31485496,192,4.57,2.6,170,4.05,2.23,250,5.95,4.54,0.84,0.8,0.51,0.44,10.16,135.9
43,647,76874,73843823,392,4.96,2.52,327,4.14,2.06,519,6.57,4.45,0.83,0.8,0.49,0.42,12.0,122.92
44,545,161146,177271257,340,4.72,2.64,288,4.0,1.98,476,6.61,4.69,0.82,0.8,0.48,0.42,16.8,102.42
45,246,65604,73879444,163,4.18,2.37,144,3.69,1.84,218,5.59,4.25,0.68,0.63,0.51,0.49,16.15,104.6
49,38,323,87305,24,4.0,1.67,19,3.17,1.72,29,4.83,2.64,0.95,0.94,0.64,0.55,10.92,107.83
50,317,86612,83513879,217,5.42,3.0,184,4.6,1.95,275,6.88,5.39,0.78,0.77,0.47,0.44,17.04,140.35
51,632,21558,12359143,513,4.54,2.54,485,4.29,1.94,578,5.12,3.22,0.91,0.88,0.47,0.45,2.29,132.74
52,716,12810,2367176,493,4.18,2.42,470,3.98,1.64,564,4.78,2.99,0.82,0.78,0.45,0.44,15.4,139.29
53,253,1636,481487,168,4.0,2.04,161,3.83,2.04,205,4.88,2.89,0.77,0.76,0.5,0.46,26.32,122.65
56,37,1091,643873,31,3.44,1.13,32,3.56,1.42,37,4.11,1.69,0.93,0.92,0.36,0.35,19.79,139.24
57,12,27,2382,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.75,0.71,0.66,0.65,0.07,88.12
58,69,1479,1175598,57,2.85,1.04,62,3.1,1.21,64,3.2,1.24,1.0,1.0,0.61,0.64,6.02,120.83
59,65,14956,6518539,56,2.67,1.62,56,2.67,1.85,62,2.95,2.16,0.93,0.9,0.63,0.59,11.4,108.47
60,77,781,230701,59,3.11,1.24,57,3.0,1.33,71,3.74,1.48,0.97,0.96,0.43,0.35,9.97,102.22
