id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,44114,41160282,70,3.04,1.22,71,3.09,1.24,73,3.17,1.34,0.55,0.41,0.44,0.6,1.14,147.54
1,70,90633,83131624,64,3.05,1.75,65,3.1,1.84,67,3.19,1.89,0.67,0.54,0.5,0.71,5.7,149.59
2,143,120523,110998065,130,3.71,1.34,132,3.77,1.35,138,3.94,1.57,0.67,0.53,0.38,0.56,1.56,142.57
3,87,106114,98108404,82,3.28,1.65,81,3.24,1.67,83,3.32,1.7,0.65,0.56,0.47,0.64,2.84,134.72
4,176,183581,167200629,137,3.81,1.72,150,4.17,2.04,159,4.42,2.5,0.71,0.59,0.41,0.62,3.75,166.65
5,114,179568,167327216,101,3.26,1.37,105,3.39,1.33,108,3.48,1.48,0.72,0.62,0.48,0.68,3.07,149.2
6,97,106448,95556198,87,3.62,1.28,93,3.88,1.23,95,3.96,1.23,0.75,0.6,0.37,0.61,2.16,163.44
7,90,90985,82609826,85,2.93,1.39,88,3.03,1.4,89,3.07,1.46,0.55,0.45,0.46,0.61,2.1,133.28
8,73,74457,70049823,63,2.74,1.29,67,2.91,1.44,68,2.96,1.43,0.59,0.51,0.47,0.64,1.85,157.51
9,91,31297,27450198,52,3.06,1.3,66,3.88,1.58,65,3.82,1.55,0.76,0.61,0.26,0.45,0.96,183.54
10,70,60594,55864931,49,3.27,0.88,52,3.47,0.92,52,3.47,0.92,0.76,0.68,0.35,0.49,1.85,186.31
11,68,76119,69225532,46,3.83,1.11,49,4.08,1.31,49,4.08,1.38,0.88,0.79,0.36,0.57,3.18,184.5
12,63,90478,82632655,49,2.88,1.27,52,3.06,1.43,52,3.06,1.39,0.79,0.67,0.41,0.62,5.33,172.32
13,66,121546,111871099,62,3.1,1.17,63,3.15,1.31,64,3.2,1.28,0.77,0.65,0.42,0.63,5.82,143.24
14,94,197641,181108808,86,3.31,1.64,87,3.35,1.67,88,3.38,1.75,0.76,0.7,0.49,0.67,7.17,136.05
15,118,90876,83665042,102,3.4,1.69,103,3.43,1.52,117,3.9,1.9,0.57,0.43,0.43,0.62,3.02,123.07
16,180,77257,70183783,126,3.32,1.66,139,3.66,2.02,159,4.18,2.46,0.57,0.46,0.43,0.56,3.53,144.73
17,83,200932,181818806,79,3.29,1.6,81,3.38,1.64,82,3.42,1.67,0.79,0.75,0.5,0.7,6.75,153.53
18,94,201817,182473344,87,2.81,1.62,93,3.0,1.73,92,2.97,1.7,0.66,0.61,0.51,0.67,5.25,138.99
19,103,238449,212989266,98,3.16,1.81,102,3.29,1.9,100,3.23,1.82,0.79,0.72,0.46,0.66,6.85,137.85
20,139,236763,211221977,130,3.71,1.18,137,3.91,1.34,138,3.94,1.3,0.81,0.69,0.41,0.62,4.08,152.95
21,52,144071,126302019,49,2.33,1.11,52,2.48,1.25,52,2.48,1.25,0.69,0.63,0.51,0.68,7.08,148.51
22,77,178018,155638707,75,3.75,1.77,76,3.8,1.74,76,3.8,1.82,0.82,0.76,0.44,0.67,4.53,148.19
23,91,238292,212706021,81,2.89,1.31,89,3.18,1.42,89,3.18,1.36,0.78,0.7,0.48,0.71,5.18,150.41
24,82,83175,92054758,79,2.93,1.73,79,2.93,1.75,80,2.96,1.79,0.67,0.58,0.49,0.59,4.35,134.93
25,82,72657,89058839,68,2.96,1.11,68,2.96,1.3,80,3.48,1.62,0.59,0.53,0.59,0.63,3.44,123.96
26,104,135170,165830330,91,3.5,1.5,100,3.85,1.69,101,3.88,1.77,0.82,0.75,0.63,0.7,3.44,132.79
27,85,102876,137533567,81,2.7,1.18,83,2.77,1.17,85,2.83,1.12,0.65,0.58,0.66,0.75,3.04,114.75
28,89,147923,149701650,87,3.11,1.47,88,3.14,1.56,88,3.14,1.48,0.71,0.64,0.53,0.68,4.22,129.18
29,91,153645,141158345,77,3.21,1.72,85,3.54,2.17,86,3.58,2.06,0.72,0.67,0.45,0.61,4.57,140.56
30,106,106821,97926817,97,3.13,1.09,102,3.29,1.57,104,3.35,1.36,0.58,0.52,0.44,0.55,1.67,135.51
31,101,77644,70546388,82,2.93,1.41,86,3.07,1.41,99,3.54,1.48,0.51,0.43,0.43,0.55,2.43,122.88
32,78,140767,129880593,67,2.68,1.18,72,2.88,1.36,74,2.96,1.49,0.73,0.62,0.48,0.67,3.29,148.19
33,101,185350,169946886,95,3.06,1.55,99,3.19,1.68,100,3.23,1.73,0.67,0.61,0.48,0.65,3.84,142.86
34,113,305581,281282386,106,2.86,1.32,112,3.03,1.66,112,3.03,1.57,0.77,0.74,0.54,0.72,4.4,136.09
35,87,182574,169639683,81,3.0,1.11,84,3.11,1.15,85,3.15,1.17,0.71,0.65,0.49,0.67,4.38,134.69
36,68,104990,97823978,64,2.91,1.57,62,2.82,1.47,65,2.95,1.56,0.61,0.51,0.49,0.67,3.72,134.55
37,79,184769,170801434,70,2.59,1.45,72,2.67,1.36,75,2.78,1.48,0.63,0.59,0.6,0.76,3.38,118.11
38,263,125056,114045662,172,3.44,1.54,166,3.32,1.62,243,4.86,2.63,0.44,0.37,0.5,0.6,1.65,111.63
39,115,184166,169781930,101,3.26,1.09,106,3.42,1.41,109,3.52,1.34,0.74,0.65,0.44,0.64,3.18,154.5
40,144,372118,343071176,136,2.96,1.55,139,3.02,1.48,142,3.09,1.63,0.76,0.71,0.54,0.74,5.03,138.7
41,121,187177,169887284,112,2.87,1.28,112,2.87,1.3,118,3.03,1.25,0.62,0.53,0.53,0.7,2.57,119.15
42,120,215964,197429839,92,3.07,1.14,92,3.07,1.2,93,3.1,1.21,0.81,0.73,0.46,0.68,3.75,169.15
43,118,233998,214648129,105,3.18,1.24,112,3.39,1.46,110,3.33,1.45,0.78,0.7,0.49,0.7,5.47,147.76
44,84,124670,113805738,76,3.3,1.06,77,3.35,1.23,79,3.43,1.27,0.7,0.63,0.44,0.6,3.67,143.73
45,98,157942,144166766,87,2.81,1.45,87,2.81,1.42,89,2.87,1.41,0.61,0.53,0.49,0.66,3.71,121.77
46,77,187723,173120699,75,2.59,1.32,75,2.59,1.35,76,2.62,1.45,0.65,0.58,0.57,0.75,3.91,133.65
47,88,188850,173456098,85,3.15,1.83,82,3.04,1.74,87,3.22,1.91,0.72,0.67,0.46,0.64,5.43,133.51
48,154,141931,128380163,88,3.67,1.27,95,3.96,1.46,94,3.92,1.47,0.85,0.78,0.34,0.5,1.82,197.82
49,132,142424,129523132,88,3.26,1.48,91,3.37,1.5,89,3.3,1.46,0.76,0.65,0.41,0.62,1.8,175.57
50,156,139588,128421624,125,4.03,1.78,129,4.16,1.88,137,4.42,2.13,0.7,0.59,0.42,0.6,1.68,166.33
51,107,156804,142555419,96,3.69,1.67,104,4.0,1.98,105,4.04,2.01,0.74,0.65,0.45,0.66,3.55,153.74
52,81,77913,72915800,68,3.4,1.39,69,3.45,1.28,71,3.55,1.36,0.72,0.59,0.39,0.59,1.53,149.86
53,163,333136,304173407,131,3.54,1.07,135,3.65,1.14,137,3.7,1.18,0.83,0.77,0.48,0.7,3.23,170.23
54,153,300236,272228106,115,3.19,1.62,122,3.39,1.89,123,3.42,1.87,0.8,0.73,0.48,0.7,4.8,171.63
55,128,173615,159254392,96,4.0,1.79,101,4.21,1.98,104,4.33,2.1,0.81,0.71,0.41,0.64,3.1,162.63
56,110,204388,187252799,85,2.83,1.29,88,2.93,1.36,91,3.03,1.38,0.72,0.63,0.5,0.71,4.57,155.95
57,111,139195,128882938,82,3.15,1.08,82,3.15,1.08,83,3.19,1.06,0.78,0.67,0.41,0.6,2.14,177.36
58,188,156175,144692635,138,3.83,1.61,139,3.86,1.69,155,4.31,1.91,0.64,0.54,0.39,0.56,1.52,155.29
59,113,111605,100613188,87,3.22,1.45,86,3.19,1.39,88,3.26,1.43,0.67,0.6,0.42,0.56,1.87,154.1
60,102,108899,100613919,72,3.0,1.41,76,3.17,1.55,74,3.08,1.44,0.7,0.6,0.46,0.65,1.89,146.71
61,171,267057,247666765,107,3.34,1.43,111,3.47,1.57,112,3.5,1.55,0.85,0.76,0.44,0.68,2.78,173.79
62,93,237129,216265206,86,2.87,1.22,92,3.07,1.31,91,3.03,1.35,0.73,0.69,0.54,0.72,4.79,123.06
63,164,255736,233314676,117,3.55,1.56,123,3.73,1.57,125,3.79,1.62,0.74,0.67,0.51,0.72,2.71,157.97
64,144,222550,203962753,101,3.26,1.39,104,3.35,1.4,102,3.29,1.4,0.82,0.78,0.42,0.59,5.28,162.82
65,113,174039,160934376,99,2.83,1.44,102,2.91,1.4,107,3.06,1.47,0.62,0.55,0.46,0.61,4.08,124.9
