id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1577,8107,1141369,897,6.32,2.79,1031,7.26,3.48,1440,10.14,5.09,0.81,0.85,0.48,0.52,3.56,119.35
1,1152,7267,1067794,836,5.93,2.86,990,7.02,4.39,1007,7.14,4.11,0.88,0.88,0.47,0.51,2.43,111.79
2,928,4466,619666,736,5.41,2.67,850,6.25,3.67,802,5.9,3.24,0.93,0.91,0.47,0.5,2.25,115.87
3,1168,6335,906465,839,6.12,2.74,1065,7.77,4.71,965,7.04,3.41,0.93,0.92,0.47,0.52,2.62,109.05
4,1505,8374,1191898,1016,7.26,3.45,1208,8.63,4.57,1188,8.49,4.45,0.93,0.93,0.48,0.53,3.85,117.65
5,2386,9282,1201934,1049,7.28,2.66,1187,8.24,3.74,2038,14.15,6.24,0.71,0.79,0.49,0.54,4.43,128.27
6,1393,9597,1401367,957,6.84,2.8,1186,8.47,3.84,1158,8.27,4.64,0.91,0.93,0.49,0.53,7.15,89.37
7,1974,6686,840491,895,6.22,3.04,976,6.78,3.97,1793,12.45,5.76,0.64,0.71,0.47,0.49,4.14,128.28
8,1447,7014,969171,878,6.36,2.84,1098,7.96,3.86,1123,8.14,3.74,0.89,0.91,0.46,0.51,4.66,123.37
9,1569,6850,960176,918,6.51,2.28,1187,8.42,2.88,1225,8.69,3.11,0.9,0.9,0.47,0.53,4.19,142.99
10,1458,4779,597673,836,5.93,2.07,1021,7.24,2.68,1135,8.05,3.45,0.87,0.89,0.45,0.5,2.61,150.02
11,1036,4392,608746,663,4.98,1.98,808,6.08,2.64,770,5.79,2.36,0.96,0.95,0.43,0.47,1.75,143.29
12,2035,7618,1028290,992,6.89,2.28,1118,7.76,3.15,1661,11.53,4.31,0.76,0.84,0.48,0.52,5.02,138.54
13,921,5782,865610,666,5.08,2.22,859,6.56,3.67,793,6.05,2.85,0.96,0.96,0.49,0.52,2.42,97.36
14,751,4548,683328,563,4.61,2.54,675,5.53,3.21,681,5.58,4.21,0.94,0.93,0.51,0.56,1.73,97.48
15,1718,6775,896927,819,5.69,2.39,932,6.47,3.15,1586,11.01,5.28,0.71,0.79,0.48,0.51,4.03,129.4
16,1086,6838,1013326,757,5.65,2.74,1015,7.57,3.96,925,6.9,3.57,0.97,0.97,0.48,0.51,1.95,106.92
17,1036,5926,891713,756,5.32,2.24,941,6.63,3.06,899,6.33,2.9,0.96,0.96,0.52,0.56,2.21,105.42
18,1182,6556,949146,793,5.83,2.77,938,6.9,3.28,1004,7.38,3.82,0.91,0.93,0.49,0.54,2.59,109.46
19,1409,7319,1026561,898,6.28,5.91,949,6.64,2.53,1281,8.96,8.67,0.84,0.88,0.48,0.53,2.25,113.44
20,1068,7408,1131006,807,6.11,2.82,998,7.56,3.68,930,7.05,3.32,0.96,0.96,0.5,0.55,3.37,98.17
21,1448,5824,748039,784,5.56,2.26,909,6.45,3.04,1233,8.74,4.18,0.76,0.8,0.47,0.49,3.5,124.56
22,1234,6123,837379,786,5.57,2.6,908,6.44,3.53,1077,7.64,3.6,0.76,0.79,0.48,0.5,3.56,120.79
23,1066,5464,756618,767,5.44,2.27,929,6.59,3.38,884,6.27,3.02,0.9,0.9,0.5,0.54,4.86,108.2
24,857,4998,730515,683,5.1,2.15,814,6.07,2.94,772,5.76,2.64,0.93,0.93,0.5,0.52,2.78,92.19
25,934,7157,1075922,663,5.06,2.27,809,6.18,3.21,822,6.27,3.17,0.92,0.93,0.47,0.52,2.62,104.79
26,904,6559,984238,680,5.04,2.4,833,6.17,3.36,826,6.12,3.04,0.95,0.95,0.48,0.51,2.57,103.31
27,1686,9198,1309915,890,6.22,2.57,1109,7.76,4.04,1460,10.21,5.01,0.79,0.83,0.47,0.5,3.95,113.49
28,674,2732,348763,518,4.08,2.02,631,4.97,2.71,594,4.68,2.45,0.92,0.89,0.52,0.55,2.55,104.01
29,892,4080,548942,677,4.94,2.27,780,5.69,2.91,768,5.61,2.99,0.89,0.88,0.49,0.51,3.56,101.08
30,1252,5005,628689,870,6.26,2.79,981,7.06,3.38,1059,7.62,3.62,0.83,0.84,0.46,0.48,3.47,114.81
31,1133,5140,668177,751,5.36,2.73,838,5.99,3.29,1014,7.24,4.21,0.78,0.81,0.5,0.53,3.94,114.42
32,1037,5877,830783,786,5.78,3.08,918,6.75,4.01,881,6.48,3.7,0.92,0.92,0.49,0.52,2.9,100.45
33,1761,6986,866276,929,6.5,3.48,1026,7.17,4.16,1558,10.9,6.1,0.68,0.75,0.48,0.51,5.75,122.43
34,2533,9161,1168359,994,6.9,3.09,1170,8.12,4.57,2212,15.36,6.14,0.62,0.71,0.49,0.51,6.16,124.21
35,2291,7643,901254,954,6.62,3.32,998,6.93,4.44,1924,13.36,6.58,0.61,0.68,0.49,0.52,5.38,122.04
36,3341,8704,903527,916,6.36,2.71,957,6.65,3.3,1908,13.25,6.06,0.73,0.77,0.45,0.48,2.19,140.67
37,2670,7724,842673,826,5.74,2.14,909,6.31,2.86,1149,7.98,3.54,0.9,0.92,0.42,0.46,1.38,141.44
38,3033,7567,767224,919,6.38,2.44,996,6.92,3.21,1947,13.52,5.85,0.67,0.74,0.46,0.5,2.92,132.7
39,2373,8262,988071,880,6.2,3.08,1080,7.61,5.02,1060,7.46,4.69,0.93,0.93,0.46,0.5,2.81,119.51
40,2661,8535,1004478,897,6.41,2.71,1085,7.75,3.71,997,7.12,3.34,0.94,0.94,0.45,0.49,3.04,124.14
41,2810,10100,1241762,984,6.98,3.53,1222,8.67,5.35,1167,8.28,4.53,0.93,0.93,0.44,0.48,2.77,117.82
42,2782,6284,590772,917,6.41,2.28,895,6.26,2.27,1771,12.38,5.38,0.69,0.76,0.44,0.48,2.96,152.29
43,1349,8978,1333802,899,6.38,2.61,1098,7.79,3.74,1101,7.81,3.59,0.89,0.91,0.5,0.55,4.56,107.25
44,1845,7057,926878,900,6.34,2.56,982,6.92,4.15,1629,11.47,4.71,0.68,0.77,0.48,0.5,5.04,128.05
45,1246,6952,1038054,855,6.11,2.64,974,6.96,3.43,1015,7.25,3.5,0.88,0.89,0.48,0.53,4.33,109.04
46,2057,8833,1156860,902,6.26,2.62,1046,7.26,4.29,1786,12.4,6.1,0.65,0.72,0.5,0.53,4.09,125.52
47,1296,7692,1091457,850,6.07,2.57,1011,7.22,3.79,1101,7.86,3.62,0.82,0.84,0.48,0.5,3.4,110.36
48,1580,5370,678808,792,5.62,2.43,880,6.24,3.14,1253,8.89,4.42,0.74,0.77,0.5,0.54,2.65,138.46
