id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,9509,10802647,47,3.92,2.02,36,3.0,1.21,70,5.83,4.57,1.0,1.0,0.52,0.44,4.69,149.92
1,1283,13413,10694165,188,3.92,2.05,166,3.46,1.4,233,4.85,3.75,0.74,0.85,0.26,0.33,4.56,228.83
2,119,6239,6698355,89,2.87,1.84,86,2.77,1.73,107,3.45,2.67,1.0,1.0,0.47,0.38,3.01,150.67
3,188,67956,89513054,125,3.21,1.72,107,2.74,1.45,152,3.9,2.68,1.0,1.0,0.48,0.4,8.68,137.33
4,107,866,524213,84,3.5,1.69,79,3.29,1.55,98,4.08,2.17,0.99,0.99,0.48,0.46,1.71,166.8
7,66,8585,10359519,45,4.09,1.87,35,3.18,1.4,58,5.27,3.26,1.0,1.0,0.5,0.47,7.07,139.59
8,158,13478,11516578,84,4.42,1.92,61,3.21,1.36,133,7.0,6.62,1.0,1.0,0.44,0.31,30.31,152.6
9,85,14992,17859134,37,4.62,1.3,33,4.12,1.25,65,8.12,4.19,0.99,0.98,0.27,0.17,6.76,160.03
10,244,9523,9045622,136,3.89,1.23,133,3.8,1.3,167,4.77,2.22,0.98,0.96,0.33,0.26,3.21,193.59
11,225,2152,584488,148,3.89,1.64,142,3.74,1.7,155,4.08,1.62,0.98,0.98,0.38,0.35,1.36,196.53
12,284,4863,5612790,188,3.84,1.39,191,3.9,1.43,210,4.29,2.15,0.99,0.99,0.34,0.29,1.25,188.67
13,220,1442,517261,184,3.07,1.52,178,2.97,1.59,208,3.47,1.83,0.98,0.98,0.51,0.43,2.38,157.86
14,142,5010,5328057,111,2.47,1.22,109,2.42,1.45,129,2.87,1.71,0.99,0.99,0.51,0.42,4.87,152.19
15,92,4726,3923485,64,3.2,1.4,49,2.45,1.0,83,4.15,3.22,0.94,0.94,0.44,0.34,16.19,150.03
16,70,2476,2146509,37,3.7,1.77,25,2.5,1.35,59,5.9,4.04,1.0,1.0,0.32,0.15,2.09,121.3
17,235,74897,95150413,158,3.29,1.61,137,2.85,1.29,212,4.42,3.6,0.99,1.0,0.52,0.41,13.23,146.75
18,188,7014,7663858,142,2.78,1.25,144,2.82,1.32,169,3.31,1.53,0.98,0.98,0.52,0.47,2.61,147.92
19,211,1059,308222,172,3.07,1.39,167,2.98,1.41,199,3.55,1.56,0.97,0.95,0.5,0.46,1.21,149.45
20,214,5836,6723719,181,3.48,1.49,179,3.44,1.51,205,3.94,1.63,0.98,0.98,0.43,0.37,2.28,157.03
21,228,17234,17731862,174,3.35,1.36,172,3.31,1.44,206,3.96,1.83,0.97,0.96,0.46,0.39,2.7,147.26
22,146,9498,10036081,99,3.67,1.47,95,3.52,1.76,124,4.59,2.31,0.99,0.99,0.52,0.41,5.78,150.37
23,81,4890,5425216,36,3.6,2.37,32,3.2,2.04,63,6.3,6.06,0.99,1.0,0.48,0.47,3.78,128.69
24,226,23265,25710823,133,3.5,2.04,110,2.89,1.25,184,4.84,4.09,0.99,0.99,0.54,0.46,10.79,140.45
25,109,611,236291,91,3.14,1.48,85,2.93,1.31,105,3.62,1.8,0.98,0.98,0.59,0.55,0.89,143.06
28,78,4618,5435367,44,4.4,1.43,37,3.7,0.82,58,5.8,3.39,1.0,1.0,0.38,0.22,3.02,148.37
29,120,9415,10547400,51,4.64,2.62,39,3.55,1.21,93,8.45,8.81,1.0,1.0,0.37,0.3,16.46,141.93
30,116,15029,17257254,58,4.83,2.08,42,3.5,1.09,96,8.0,6.06,0.94,0.96,0.39,0.29,3.7,154.86
32,238,27301,28270325,105,5.0,2.05,73,3.48,1.12,167,7.95,4.77,0.95,0.95,0.41,0.23,13.06,139.47
35,102,11965,13829552,44,3.67,1.72,37,3.08,1.38,64,5.33,4.58,1.0,1.0,0.3,0.14,3.36,142.07
36,114,5989,5477206,65,3.82,1.63,56,3.29,1.45,85,5.0,3.77,1.0,1.0,0.47,0.31,6.89,148.85
37,112,11115,11510657,52,4.33,2.39,42,3.5,1.38,73,6.08,4.93,1.0,1.0,0.42,0.27,2.19,152.67
38,183,18764,23600135,88,4.19,2.23,71,3.38,1.53,119,5.67,3.88,1.0,1.0,0.38,0.26,6.02,142.01
43,313,20385,23387119,198,4.3,1.58,175,3.8,1.15,248,5.39,3.4,0.99,0.99,0.44,0.36,1.56,161.51
44,125,826,338981,99,3.41,1.9,95,3.28,1.81,107,3.69,1.89,0.98,0.97,0.46,0.33,1.1,143.39
45,140,14992,16725256,78,3.71,2.12,60,2.86,1.15,105,5.0,3.73,0.99,0.98,0.37,0.21,4.64,135.16
