id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,97567,103337753,207,5.59,3.32,120,3.24,1.72,308,8.32,6.23,0.87,0.87,0.42,0.28,9.1,86.86
1,323,12050,8686726,183,5.72,5.61,92,2.88,1.54,293,9.16,11.75,0.86,0.84,0.41,0.34,39.7,126.41
2,190,12660,13737889,116,3.87,2.1,97,3.23,1.48,155,5.17,2.88,0.94,0.95,0.49,0.43,11.34,104.2
3,671,147653,161048682,342,5.52,2.37,208,3.35,1.37,519,8.37,4.9,0.91,0.92,0.46,0.31,16.0,99.86
4,749,423817,442053916,422,5.94,2.53,272,3.83,1.62,605,8.52,4.73,0.94,0.94,0.41,0.27,14.01,107.98
5,772,307449,357754784,370,6.38,2.65,228,3.93,1.86,606,10.45,6.61,0.93,0.92,0.44,0.3,12.24,92.08
6,1061,213053,233492283,540,6.35,2.83,368,4.33,1.63,815,9.59,5.79,0.94,0.92,0.42,0.27,10.95,100.14
7,605,174570,206043777,367,5.1,2.62,241,3.35,1.44,522,7.25,4.74,0.85,0.84,0.51,0.38,17.99,90.0
8,1045,266791,316078374,541,5.52,2.43,370,3.78,1.78,818,8.35,4.84,0.94,0.94,0.44,0.31,20.91,115.86
9,793,96043,46239269,404,4.81,2.32,352,4.19,1.42,578,6.88,3.84,0.96,0.94,0.57,0.48,11.06,148.41
10,384,15663,11429353,209,4.75,2.05,159,3.61,1.15,290,6.59,3.27,0.89,0.88,0.52,0.46,13.56,149.72
11,15,186,70749,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.43,9.54,183.59
14,248,13236,10410139,161,4.24,1.78,115,3.03,1.35,222,5.84,2.8,0.8,0.81,0.46,0.39,21.42,100.99
15,233,5486,3831718,113,4.71,2.68,83,3.46,1.5,181,7.54,5.19,0.93,0.92,0.48,0.38,12.97,96.96
16,395,167071,224059649,145,4.68,2.33,99,3.19,1.33,275,8.87,5.35,0.95,0.9,0.38,0.27,8.87,106.38
17,259,12482,10323841,142,4.73,1.82,98,3.27,1.2,212,7.07,3.28,0.95,0.94,0.43,0.33,23.2,100.93
18,54,1704,993861,38,3.45,1.57,35,3.18,1.4,49,4.45,2.21,0.98,0.99,0.65,0.68,9.99,114.26
21,330,9999,6638230,202,4.59,1.87,145,3.3,1.46,298,6.77,4.34,0.98,0.96,0.53,0.42,14.11,125.73
22,163,2940,1483170,93,4.04,2.06,84,3.65,1.56,125,5.43,3.13,0.93,0.92,0.47,0.35,9.5,99.21
23,251,13871,10928667,141,5.64,4.05,80,3.2,2.0,226,9.04,7.62,0.97,0.95,0.57,0.47,45.61,119.27
24,112,6055,5579939,73,3.17,1.44,61,2.65,1.4,98,4.26,1.84,0.98,0.99,0.56,0.52,22.98,121.74
25,65,888,365201,47,2.94,1.29,35,2.19,1.17,61,3.81,2.32,0.86,0.84,0.55,0.47,5.22,82.7
27,8,37,12891,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.36,0.32,0.78,178.36
31,79,1689,1126429,63,4.5,2.07,49,3.5,1.45,76,5.43,3.11,0.98,0.98,0.5,0.41,42.22,134.54
35,98,7892,9131824,68,4.53,3.48,53,3.53,1.51,88,5.87,5.84,0.95,0.94,0.58,0.56,17.88,91.28
36,243,13641,7100790,146,5.41,2.62,84,3.11,1.63,213,7.89,4.43,0.91,0.91,0.49,0.42,20.61,87.72
37,285,9569,3937436,130,4.19,2.17,90,2.9,1.45,228,7.35,4.33,0.89,0.89,0.42,0.37,21.4,93.63
38,627,16267,9946226,217,5.71,2.99,107,2.82,1.2,453,11.92,10.01,0.9,0.91,0.5,0.37,21.42,97.24
42,195,2980,1123034,105,4.04,2.24,80,3.08,1.41,154,5.92,4.09,0.94,0.94,0.54,0.46,5.84,114.61
43,178,6302,4993843,77,4.28,2.22,68,3.78,1.66,109,6.06,4.17,0.97,0.96,0.59,0.57,2.78,101.35
44,101,2199,1176904,82,3.57,1.88,61,2.65,1.23,93,4.04,2.34,0.76,0.77,0.55,0.5,10.29,91.78
45,310,18824,14764850,134,6.09,2.51,56,2.55,1.1,251,11.41,7.47,0.89,0.87,0.42,0.28,63.02,115.96
46,58,1634,1496035,32,3.56,0.88,27,3.0,0.87,48,5.33,3.77,1.0,1.0,0.36,0.19,7.07,112.58
49,459,16999,11802966,205,4.77,2.14,164,3.81,1.61,338,7.86,5.08,0.83,0.82,0.53,0.47,13.7,121.63
50,443,15413,3854648,278,5.45,2.49,185,3.63,1.59,370,7.25,5.17,0.96,0.95,0.61,0.51,44.18,134.57
51,442,112779,65599763,195,6.09,3.07,117,3.66,1.88,372,11.62,8.69,0.85,0.86,0.49,0.41,34.13,135.44
52,97,1882,905730,63,4.2,1.37,52,3.47,1.13,87,5.8,2.57,0.83,0.82,0.51,0.46,9.19,108.52
55,143,14506,13732803,93,5.47,2.5,72,4.24,1.39,124,7.29,4.62,0.81,0.81,0.32,0.22,13.2,111.35
56,179,4750,2903729,127,4.1,1.9,109,3.52,1.79,163,5.26,2.74,0.85,0.83,0.57,0.53,6.17,117.55
57,501,135957,109865991,243,5.4,2.32,171,3.8,1.56,365,8.11,6.01,0.84,0.86,0.44,0.33,26.45,136.63
58,343,9918,7222315,127,4.7,1.92,96,3.56,1.55,191,7.07,4.75,0.98,0.98,0.49,0.39,14.89,111.39
59,57,29127,22954181,30,4.29,1.6,29,4.14,1.77,42,6.0,3.37,0.45,0.43,0.38,0.29,34.81,154.71
60,96,12362,12054693,48,5.33,2.35,29,3.22,1.2,73,8.11,5.73,0.93,0.94,0.54,0.46,25.57,96.46
63,166,3939,1970966,70,5.83,2.48,34,2.83,0.94,137,11.42,6.52,0.94,0.93,0.52,0.46,24.43,134.9
