id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,444,25537,253,3.78,1.94,274,4.09,2.1,278,4.15,2.13,0.81,0.76,0.39,0.4,1.7,139.16
1,175,1316,170934,145,3.22,1.52,156,3.47,1.83,162,3.6,1.86,0.71,0.64,0.39,0.4,3.5,139.9
2,209,2232,304621,163,3.33,1.53,176,3.59,1.78,179,3.65,1.76,0.71,0.64,0.39,0.39,5.63,144.93
3,166,677,63468,154,3.35,1.22,161,3.5,1.28,161,3.5,1.26,0.84,0.79,0.42,0.43,1.8,133.72
176,116,241,18473,105,2.56,1.32,114,2.78,1.35,113,2.76,1.36,0.88,0.87,0.39,0.38,1.55,135.93
177,267,1018,104517,229,2.49,1.19,246,2.67,1.33,261,2.84,1.38,0.67,0.61,0.47,0.47,8.09,116.52
178,400,1534,145035,342,3.0,1.3,358,3.14,1.36,385,3.38,1.53,0.6,0.55,0.45,0.44,11.09,127.13
179,285,483,37329,244,2.54,1.17,275,2.86,1.32,271,2.82,1.33,0.81,0.75,0.49,0.5,1.84,118.98
180,346,721,60342,305,2.88,1.47,336,3.17,1.59,338,3.19,1.62,0.8,0.74,0.47,0.46,2.92,117.08
181,386,551,28292,281,2.6,1.34,318,2.94,1.88,317,2.94,1.7,0.83,0.78,0.43,0.43,0.04,127.97
182,319,878,83779,254,2.99,1.55,270,3.18,1.65,271,3.19,1.64,0.74,0.66,0.44,0.43,7.46,106.1
183,415,686,42067,253,2.88,1.47,270,3.07,1.44,271,3.08,1.56,0.84,0.8,0.39,0.39,0.96,146.16
184,489,657,32630,263,2.77,1.33,292,3.07,1.63,282,2.97,1.36,0.89,0.85,0.4,0.39,0.46,153.29
185,357,712,41420,284,2.93,1.24,309,3.19,1.4,323,3.33,1.46,0.77,0.72,0.42,0.41,1.2,149.96
186,309,872,60554,261,3.03,1.17,279,3.24,1.26,285,3.31,1.22,0.47,0.41,0.43,0.46,11.85,149.52
187,395,1274,103075,348,3.55,1.49,362,3.69,1.58,377,3.85,1.64,0.49,0.41,0.44,0.48,11.6,138.51
188,370,1055,93959,328,3.49,1.78,334,3.55,1.8,353,3.76,1.9,0.65,0.56,0.44,0.45,7.58,129.99
189,271,751,51949,242,2.75,1.45,251,2.85,1.46,264,3.0,1.47,0.56,0.51,0.53,0.54,6.18,130.02
190,284,823,53988,250,2.6,1.29,265,2.76,1.34,277,2.89,1.41,0.52,0.47,0.48,0.48,7.24,139.42
191,356,551,30086,287,2.71,1.41,294,2.77,1.41,302,2.85,1.48,0.83,0.77,0.51,0.5,1.93,124.53
192,231,595,56079,199,2.34,1.13,222,2.61,1.27,222,2.61,1.24,0.78,0.75,0.42,0.41,4.68,132.46
193,208,357,26051,185,2.53,1.27,200,2.74,1.3,201,2.75,1.33,0.84,0.79,0.51,0.5,1.09,123.35
194,420,841,65331,319,2.98,1.35,352,3.29,1.54,349,3.26,1.46,0.85,0.81,0.38,0.38,5.31,140.41
