id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,7997,5393708,120,4.44,3.23,83,3.07,1.54,177,6.56,5.91,0.99,0.99,0.42,0.35,9.45,108.1
1,143,8257,7080295,110,3.67,1.86,82,2.73,1.44,131,4.37,2.54,0.99,0.99,0.54,0.46,20.26,116.25
2,127,7189,4668491,89,3.71,1.76,82,3.42,1.35,104,4.33,2.16,0.98,0.98,0.44,0.42,12.43,124.01
3,358,25457,20178224,218,4.74,2.34,140,3.04,1.43,313,6.8,4.03,1.0,1.0,0.43,0.35,27.81,107.5
4,29,325,94632,20,4.0,2.0,20,4.0,2.35,27,5.4,2.88,1.0,1.0,0.61,0.47,62.7,125.38
7,325,12730,4360920,169,6.26,6.09,97,3.59,1.42,272,10.07,13.04,0.99,1.0,0.51,0.38,14.24,113.77
8,460,387545,406680719,187,6.03,2.14,109,3.52,1.31,342,11.03,5.59,1.0,1.0,0.5,0.4,25.87,123.51
9,95,2374,1446161,46,4.6,1.58,40,4.0,1.41,71,7.1,2.85,1.0,1.0,0.46,0.52,18.16,172.88
10,218,2442,724898,141,5.22,2.82,113,4.19,1.3,169,6.26,3.39,0.97,0.96,0.51,0.48,24.7,169.68
11,242,7051,4897883,103,5.42,2.87,71,3.74,1.48,181,9.53,6.94,1.0,1.0,0.42,0.36,91.65,156.51
14,135,6090,5343664,74,3.08,1.38,62,2.58,1.18,116,4.83,2.84,0.99,1.0,0.65,0.58,22.18,102.54
15,246,51104,60277986,137,3.91,2.51,94,2.69,1.16,217,6.2,4.14,0.97,0.97,0.48,0.43,34.51,121.13
16,222,5331,2861051,141,4.86,2.72,91,3.14,1.3,186,6.41,3.79,1.0,1.0,0.54,0.48,31.12,127.38
17,236,34659,33109654,141,5.04,2.28,100,3.57,1.32,200,7.14,5.49,0.99,1.0,0.55,0.51,32.82,126.04
18,31,1512,588745,23,3.83,2.14,15,2.5,1.22,27,4.5,2.74,1.0,1.0,0.53,0.44,25.19,93.38
21,259,9437,8010059,157,3.92,1.87,129,3.22,1.61,203,5.08,2.84,0.99,1.0,0.57,0.54,9.68,109.57
22,216,7409,4689942,158,3.76,1.75,136,3.24,1.64,188,4.48,2.41,0.97,0.98,0.51,0.44,9.5,110.95
23,172,23655,19141233,98,3.92,2.97,74,2.96,1.27,141,5.64,4.15,0.99,0.99,0.5,0.39,19.5,98.0
24,177,2970,1192428,114,4.07,1.94,73,2.61,1.2,159,5.68,3.64,0.97,0.99,0.5,0.42,22.73,105.2
25,83,2291,1324951,61,3.59,1.46,54,3.18,1.33,78,4.59,2.12,1.0,1.0,0.58,0.55,10.22,122.36
28,37,879,365298,25,3.57,1.72,18,2.57,0.79,32,4.57,3.78,0.98,0.99,0.39,0.31,12.16,108.68
29,88,1041,263116,67,4.47,2.1,56,3.73,1.39,80,5.33,3.2,0.99,0.98,0.56,0.49,13.06,144.57
30,177,7790,5285370,119,4.1,1.8,86,2.97,1.15,161,5.55,2.91,1.0,1.0,0.49,0.43,29.12,112.6
31,62,1571,448251,44,3.14,1.66,33,2.36,0.84,55,3.93,2.09,1.0,1.0,0.7,0.66,8.1,94.14
32,88,1648,585432,60,3.75,1.69,61,3.81,1.6,75,4.69,1.96,0.99,1.0,0.62,0.53,3.92,114.85
33,104,749,225561,86,4.53,2.06,84,4.42,1.98,99,5.21,2.32,0.93,0.94,0.55,0.5,3.2,139.98
34,171,21012,5527260,102,4.25,1.67,91,3.79,1.61,139,5.79,4.18,0.99,0.99,0.56,0.52,8.47,127.32
35,57,1133,725733,45,3.75,1.82,35,2.92,1.51,54,4.5,2.47,1.0,1.0,0.57,0.53,13.46,126.18
36,269,8303,4898337,168,6.0,1.98,83,2.96,1.26,252,9.0,4.73,0.99,1.0,0.41,0.28,54.93,122.87
37,161,6830,3277853,117,5.09,3.34,103,4.48,2.52,137,5.96,3.71,0.89,0.9,0.59,0.53,48.78,131.98
38,232,8499,3621002,142,6.45,4.06,75,3.41,1.76,203,9.23,6.25,0.98,0.99,0.49,0.34,16.97,123.11
42,7,52,9353,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.36,1.02,171.38
43,360,45878,41029111,194,4.41,3.12,156,3.55,1.37,302,6.86,5.28,0.99,0.99,0.48,0.39,11.55,116.86
44,63,7352,6313848,43,3.58,2.31,35,2.92,1.73,54,4.5,2.88,1.0,1.0,0.65,0.72,52.84,92.88
45,75,807,295193,50,3.57,1.79,47,3.36,1.65,67,4.79,2.61,0.97,0.97,0.6,0.59,9.29,104.93
46,65,819,290187,41,5.12,2.3,29,3.62,1.69,58,7.25,6.67,0.98,0.99,0.35,0.22,22.7,119.14
49,943,106794,92801018,550,9.65,5.68,303,5.32,2.05,719,12.61,10.25,0.73,0.78,0.46,0.34,89.65,135.44
50,144,11882,9323179,101,5.05,1.61,94,4.7,1.84,115,5.75,2.2,1.0,1.0,0.53,0.4,16.16,158.56
51,312,9119,5371683,172,5.21,2.46,138,4.18,2.05,266,8.06,5.27,0.83,0.85,0.57,0.47,24.26,125.08
52,200,3613,1542093,109,4.54,2.06,78,3.25,1.54,150,6.25,3.44,0.96,0.96,0.47,0.39,37.44,106.35
53,9,38,10364,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.52,0.4,189.1
56,131,1909,735453,90,3.46,1.68,68,2.62,1.24,124,4.77,2.86,1.0,1.0,0.54,0.47,22.71,127.48
57,112,2258,696926,67,4.47,1.64,58,3.87,1.46,98,6.53,4.47,0.99,1.0,0.52,0.42,8.33,130.44
58,672,84789,55157061,362,7.7,2.8,165,3.51,1.57,515,10.96,4.47,1.0,1.0,0.43,0.26,76.67,130.44
59,77,4301,2556287,54,3.0,0.97,44,2.44,1.04,65,3.61,1.29,1.0,0.99,0.6,0.52,22.53,89.93
60,66,2018,1099273,44,4.89,2.2,33,3.67,2.06,65,7.22,3.49,0.99,1.0,0.37,0.22,14.42,118.85
63,198,17747,17620980,119,3.72,1.67,76,2.38,1.29,159,4.97,3.58,0.98,0.99,0.46,0.36,66.99,131.29
64,139,3448,1445123,94,3.92,2.57,75,3.12,1.62,116,4.83,3.42,0.98,0.99,0.54,0.42,21.48,96.28
65,315,25030,21865975,212,4.24,1.6,169,3.38,1.37,282,5.64,3.16,0.99,1.0,0.44,0.35,35.7,140.28
66,255,25051,18504167,137,4.89,2.36,98,3.5,2.05,219,7.82,6.25,0.99,0.99,0.51,0.4,49.96,126.75
67,7,25,18517,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.48,0.46,0.6,0.65,1.38,138.58
70,144,4227,1998578,92,3.83,1.17,75,3.12,1.08,126,5.25,1.89,1.0,1.0,0.52,0.46,9.86,111.25
71,70,856,218694,41,3.73,1.79,46,4.18,1.94,58,5.27,2.49,0.99,0.99,0.51,0.45,7.79,101.79
72,220,8552,6320440,131,5.04,1.73,91,3.5,1.75,177,6.81,3.27,0.96,0.99,0.42,0.29,14.29,114.7
73,293,10395,6794267,159,7.23,4.44,83,3.77,2.05,245,11.14,7.37,0.99,1.0,0.44,0.32,41.43,129.84
86,6,448,382424,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.78,0.77,83.15,133.06
87,24,3921,4789079,18,3.6,1.14,18,3.6,0.55,20,4.0,0.71,1.0,1.0,0.83,0.83,25.66,183.87
89,83,854,295045,51,4.64,1.29,44,4.0,1.41,61,5.55,1.97,1.0,1.0,0.45,0.4,43.22,157.94
91,64,2716,2421298,37,4.11,1.76,34,3.78,1.48,48,5.33,2.18,1.0,1.0,0.41,0.39,9.42,99.66
92,196,18657,16320436,122,4.69,1.52,83,3.19,1.36,163,6.27,3.6,1.0,1.0,0.42,0.34,41.33,117.94
93,37,338,119571,30,3.33,1.12,30,3.33,1.12,32,3.56,1.13,0.99,1.0,0.75,0.8,7.09,139.43
94,101,28824,30858217,74,3.36,1.56,60,2.73,1.24,86,3.91,2.14,0.99,1.0,0.42,0.36,6.17,120.23
95,32,575,365078,26,6.5,2.65,22,5.5,1.29,29,7.25,3.59,0.93,0.98,0.56,0.62,5.28,108.38
97,14,98,15060,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.76,0.72,2.22,149.3
98,76,747,152728,47,4.27,1.27,46,4.18,1.17,62,5.64,1.8,1.0,0.97,0.53,0.53,8.34,128.99
99,22,457,301367,15,3.0,1.22,15,3.0,1.22,19,3.8,1.92,1.0,1.0,0.32,0.2,5.58,133.23
105,8,67,14764,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.64,5.29,179.06
108,59,3928,3660927,46,4.6,1.58,42,4.2,1.48,54,5.4,3.03,0.9,0.89,0.39,0.31,10.33,125.75
112,48,856,571144,30,4.29,1.38,22,3.14,1.07,33,4.71,1.38,1.0,1.0,0.43,0.39,9.06,132.79
114,102,897,308584,69,2.76,1.59,60,2.4,1.19,84,3.36,2.04,0.99,0.99,0.44,0.42,14.14,112.58
115,116,3467,2449421,56,5.09,2.43,34,3.09,0.7,89,8.09,4.91,1.0,1.0,0.36,0.23,12.99,124.26
116,225,22544,21225268,98,4.45,2.72,64,2.91,1.38,157,7.14,5.56,0.99,0.98,0.4,0.25,10.71,135.0
