id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,17494,2691554,650,5.24,2.25,1048,8.45,6.08,740,5.97,3.11,0.99,0.99,0.5,0.55,4.56,93.31
1,761,9037,1411661,543,4.64,2.15,714,6.1,4.99,623,5.32,2.5,0.96,0.97,0.53,0.59,4.57,92.74
2,800,8972,1418404,561,5.19,3.07,756,7.0,5.15,644,5.96,4.11,0.98,0.97,0.51,0.57,3.67,101.92
3,884,10231,1639140,675,5.58,2.54,856,7.07,3.57,747,6.17,2.88,0.99,0.99,0.53,0.58,4.57,103.76
4,1233,13310,2092972,785,6.18,2.73,1128,8.88,7.19,905,7.13,3.5,0.99,1.0,0.52,0.59,3.53,106.25
5,1224,15279,2404857,767,6.04,2.37,1163,9.16,5.63,906,7.13,3.24,0.99,0.99,0.48,0.52,4.76,107.33
6,829,8553,1351615,612,5.28,2.09,794,6.84,3.61,668,5.76,2.38,0.97,0.97,0.5,0.56,3.5,109.92
7,631,6451,1008965,450,4.46,2.16,599,5.93,3.36,504,4.99,2.5,0.96,0.97,0.51,0.56,4.59,102.72
8,1079,8897,1407466,591,5.37,2.25,905,8.23,6.05,715,6.5,2.97,0.99,0.99,0.52,0.59,3.3,122.85
9,1061,8736,1436476,573,5.12,1.69,845,7.54,2.99,689,6.15,2.33,0.99,1.0,0.52,0.59,3.6,141.81
10,963,5598,840602,494,4.57,1.62,790,7.31,3.84,548,5.07,1.8,0.97,0.98,0.54,0.6,4.6,139.43
11,1041,8076,1264251,645,5.86,2.31,852,7.75,3.48,717,6.52,2.79,0.99,0.99,0.51,0.58,2.72,146.47
12,772,5518,904815,509,5.19,1.84,658,6.71,2.82,553,5.64,2.11,0.99,0.99,0.52,0.61,2.89,138.8
13,966,9879,1548330,641,5.83,2.28,935,8.5,6.62,725,6.59,2.89,0.98,0.99,0.51,0.56,4.99,99.86
14,640,6369,1015865,456,4.7,2.34,619,6.38,5.68,480,4.95,2.5,0.99,0.99,0.54,0.6,4.24,109.22
15,681,6388,1064552,484,4.7,2.35,656,6.37,3.42,532,5.17,2.47,0.98,0.97,0.54,0.61,4.3,111.78
16,747,6909,1098764,521,4.65,2.05,721,6.44,3.72,594,5.3,2.56,0.99,0.99,0.55,0.61,3.31,113.57
17,762,6936,1102110,570,4.91,2.21,744,6.41,3.27,632,5.45,2.71,0.99,0.99,0.56,0.62,3.21,110.33
18,638,7714,1267099,449,4.4,2.36,628,6.16,3.96,489,4.79,2.61,0.99,1.0,0.55,0.61,3.47,96.47
19,1123,12837,2047844,603,4.79,2.6,1102,8.75,7.04,671,5.33,2.95,1.0,1.0,0.51,0.55,4.62,93.98
20,1946,24223,3910122,853,6.41,2.65,1894,14.24,7.24,969,7.29,3.12,0.99,0.99,0.5,0.54,3.55,82.28
