id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,396,125675,47,4.27,1.42,39,3.55,1.44,57,5.18,2.23,0.98,0.98,0.45,0.32,1.33,149.28
1,27,341,142630,24,2.67,1.32,24,2.67,1.32,27,3.0,1.5,0.98,0.98,0.47,0.37,30.63,142.13
2,52,1047,656187,42,3.82,1.17,38,3.45,1.37,51,4.64,1.57,0.96,0.95,0.44,0.35,6.85,148.17
3,52,391,107148,45,3.46,1.51,41,3.15,1.34,50,3.85,2.03,0.98,0.98,0.51,0.44,13.75,138.55
4,18,623,44256,16,5.33,4.16,14,4.67,3.06,17,5.67,4.73,0.98,0.99,0.67,0.69,4.0,183.1
7,34,304,99801,26,3.25,1.28,24,3.0,1.41,32,4.0,1.85,0.98,1.0,0.45,0.36,6.65,147.8
8,24,17244,17165501,17,3.4,2.61,14,2.8,1.3,22,4.4,4.83,0.9,0.88,0.5,0.46,1.87,172.95
9,35,2618,2166207,22,3.14,0.9,24,3.43,0.53,28,4.0,1.41,0.94,0.93,0.48,0.4,2.73,203.52
10,74,449,117487,51,3.4,1.24,54,3.6,1.35,64,4.27,1.87,1.0,1.0,0.43,0.33,16.16,200.35
11,20,1463,1335057,12,6.0,2.83,9,4.5,0.71,17,8.5,6.36,0.98,1.0,0.38,0.2,11.27,164.94
14,24,222,94086,21,2.62,1.06,19,2.38,0.74,24,3.0,1.85,0.93,0.92,0.49,0.38,16.98,169.1
15,16,131,47845,15,5.0,3.46,11,3.67,2.08,15,5.0,3.46,1.0,1.0,0.44,0.32,1.59,134.68
16,52,38005,32966531,42,3.0,1.24,42,3.0,1.3,51,3.64,1.82,0.92,0.91,0.48,0.28,8.94,176.86
17,73,501,144094,58,3.41,0.94,57,3.35,1.0,66,3.88,1.58,0.97,0.97,0.46,0.36,9.7,178.69
18,10,111,40983,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.59,0.49,2.96,129.86
21,52,572,209099,44,4.89,1.54,38,4.22,0.83,50,5.56,2.65,0.96,0.99,0.37,0.22,14.97,165.93
22,40,272,67070,28,3.11,0.93,29,3.22,1.48,37,4.11,1.54,1.0,1.0,0.51,0.42,0.24,143.77
23,51,357,138567,43,3.58,1.93,42,3.5,1.51,46,3.83,2.04,0.93,0.92,0.55,0.5,1.48,156.29
24,39,340,132800,28,2.8,1.55,27,2.7,1.34,36,3.6,2.27,0.99,1.0,0.44,0.33,0.26,149.84
25,18,113,31379,14,3.5,1.73,13,3.25,1.71,17,4.25,2.5,0.96,1.0,0.62,0.55,0.25,134.98
28,45,10211,8749203,21,2.62,1.6,21,2.62,1.6,27,3.38,2.77,0.93,0.94,0.53,0.38,7.67,141.79
29,34,217,59689,27,3.0,1.0,28,3.11,1.17,33,3.67,1.22,1.0,1.0,0.42,0.36,0.19,163.41
30,21,184,77359,15,3.0,1.87,17,3.4,2.79,20,4.0,2.92,0.99,1.0,0.59,0.51,9.99,162.98
31,75,12468,11081503,49,3.27,1.87,45,3.0,1.56,54,3.6,2.44,0.98,0.98,0.49,0.37,3.43,146.83
32,15,3701,3544282,13,2.6,1.14,13,2.6,1.14,15,3.0,1.58,0.99,1.0,0.42,0.22,8.83,109.93
35,58,14749,14255869,28,4.0,1.53,24,3.43,0.79,38,5.43,3.82,0.99,1.0,0.31,0.24,0.54,140.65
36,22,225,94414,15,3.75,2.36,13,3.25,1.5,21,5.25,3.4,0.94,0.92,0.32,0.24,1.65,120.56
37,71,1576,1300989,53,4.08,1.98,47,3.62,1.98,65,5.0,2.71,0.96,0.95,0.53,0.46,6.91,152.66
38,76,4938,4521403,51,4.25,3.96,34,2.83,0.94,66,5.5,5.04,0.98,0.96,0.36,0.24,11.0,159.48
42,103,5325,4780603,69,4.31,1.78,55,3.44,1.41,84,5.25,3.4,1.0,1.0,0.38,0.21,20.86,157.49
43,86,1711,1060507,56,3.5,1.93,52,3.25,1.39,74,4.62,4.03,0.9,0.88,0.45,0.37,5.13,141.49
44,31,2323,1750560,23,3.29,1.38,20,2.86,1.35,28,4.0,2.16,1.0,1.0,0.52,0.32,7.21,123.73
45,49,600,247064,36,3.0,1.6,32,2.67,1.5,44,3.67,2.39,0.97,0.98,0.57,0.42,3.27,138.58
49,92,5231,3493421,60,4.62,1.89,53,4.08,1.19,76,5.85,3.8,0.93,0.92,0.4,0.2,15.45,162.45
50,46,616,348042,34,3.09,1.3,31,2.82,0.98,37,3.36,1.8,1.0,1.0,0.46,0.37,8.9,181.84
51,60,1319,1159192,47,3.92,1.51,51,4.25,2.01,52,4.33,2.19,0.97,0.98,0.42,0.31,4.12,156.98
52,106,7303,6053375,75,4.69,4.08,49,3.06,1.18,96,6.0,6.21,0.97,0.95,0.44,0.3,9.76,151.6
53,54,474,158423,33,3.67,1.22,28,3.11,0.93,43,4.78,2.22,0.99,1.0,0.4,0.25,11.14,167.74
56,82,17243,15359440,41,5.12,3.6,37,4.62,2.67,54,6.75,6.52,0.99,1.0,0.45,0.36,19.32,174.51
58,35,869,442154,30,2.73,1.35,25,2.27,1.01,32,2.91,1.51,0.99,1.0,0.52,0.41,7.9,145.02
59,69,507,245776,53,3.31,1.49,46,2.88,1.15,55,3.44,1.63,1.0,1.0,0.54,0.49,6.42,180.06
60,79,1029,534312,52,3.47,1.77,47,3.13,1.77,65,4.33,2.41,1.0,1.0,0.44,0.29,4.53,158.72
64,34,5618,5245425,23,3.83,1.47,21,3.5,1.05,31,5.17,3.92,0.99,1.0,0.44,0.25,8.61,165.2
65,27,193,40563,16,3.2,1.1,15,3.0,1.0,22,4.4,1.82,1.0,1.0,0.52,0.44,19.14,143.96
66,29,959,1153649,21,3.0,1.53,20,2.86,1.57,26,3.71,2.06,0.93,0.92,0.36,0.23,1.88,162.45
93,74,1532,1230123,51,4.64,2.01,54,4.91,1.58,67,6.09,2.47,1.0,1.0,0.43,0.32,14.37,168.07
94,25,216,54157,20,4.0,1.58,15,3.0,1.87,23,4.6,2.07,1.0,1.0,0.58,0.39,15.41,161.11
99,13,1679,1473507,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.2,29.23,160.74
101,64,9614,8491437,48,4.36,1.96,33,3.0,1.41,58,5.27,2.8,1.0,1.0,0.5,0.37,38.14,149.46
107,79,1790,1072519,58,3.05,1.75,43,2.26,0.87,70,3.68,2.36,1.0,1.0,0.54,0.47,25.07,161.78
134,35,1459,1192040,26,2.6,0.84,23,2.3,0.67,33,3.3,1.77,0.99,1.0,0.47,0.4,6.17,136.75
135,40,16075,15621365,11,2.2,1.3,9,1.8,0.84,21,4.2,5.54,1.0,1.0,0.62,0.53,1.21,121.61
136,19,2246,2058960,12,2.0,0.89,12,2.0,0.89,16,2.67,1.51,1.0,1.0,0.68,0.59,28.91,129.53
137,4,19,2594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,0.15,70.34
140,15,66,18433,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,0.99,1.0,0.58,0.71,1.78,106.74
141,6,22,2477,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.32,0.44,5.06,87.5
143,34,7143,6961026,14,2.8,1.3,13,2.6,1.82,24,4.8,2.86,1.0,1.0,0.43,0.36,10.35,138.87
144,32,1543,1335408,29,3.62,2.0,26,3.25,1.16,31,3.88,2.64,0.9,0.89,0.37,0.28,9.98,162.29
147,4,25,2839,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,0.54,59.5
149,21,1434,1125137,20,2.5,1.2,19,2.38,1.19,21,2.62,1.06,0.92,0.91,0.43,0.3,8.29,158.8
150,27,511,412307,21,4.2,1.64,17,3.4,0.89,22,4.4,1.95,1.0,1.0,0.38,0.21,0.05,148.44
151,17,149,70838,17,3.4,1.67,16,3.2,1.79,17,3.4,1.67,0.95,0.94,0.44,0.38,18.62,145.95
155,76,12501,10686558,23,4.6,1.95,15,3.0,0.71,38,7.6,8.08,0.97,0.95,0.57,0.45,7.57,131.29
156,18,84,22811,13,3.25,2.63,12,3.0,1.41,17,4.25,2.75,0.99,1.0,0.43,0.37,3.57,150.83
157,17,8885,8123267,10,3.33,2.08,9,3.0,2.0,13,4.33,3.51,1.0,1.0,0.37,0.08,95.09,150.21
158,96,847,404265,61,4.07,1.53,60,4.0,1.85,76,5.07,3.37,0.97,0.99,0.52,0.37,8.97,157.82
162,39,301,90631,27,3.86,2.34,28,4.0,1.91,35,5.0,3.06,0.99,1.0,0.58,0.44,12.04,175.23
163,31,177,65624,28,3.11,1.05,24,2.67,0.87,30,3.33,1.22,0.92,0.92,0.44,0.38,15.03,168.95
164,7,19,3495,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,1.0,0.54,0.63,0.1,119.75
165,99,14543,13410207,47,3.62,2.18,43,3.31,1.55,66,5.08,4.27,0.96,0.97,0.49,0.41,24.31,150.57
170,36,2789,2443595,31,3.88,1.13,27,3.38,1.3,33,4.12,1.36,1.0,1.0,0.55,0.45,12.04,142.44
171,15,283,129420,13,3.25,1.26,11,2.75,0.96,15,3.75,2.22,0.99,1.0,0.5,0.27,10.55,147.75
177,27,3148,2888609,17,4.25,2.06,14,3.5,1.29,25,6.25,3.4,0.83,0.82,0.38,0.22,6.82,167.23
178,27,290,123466,20,5.0,2.71,19,4.75,2.99,27,6.75,3.77,0.96,0.95,0.5,0.59,19.44,134.73
179,49,3766,3452997,38,3.8,2.04,35,3.5,1.27,48,4.8,2.39,0.96,0.96,0.4,0.23,4.78,148.31
180,10,36,4956,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.37,0.55,0.82,132.92
185,133,58477,55200426,62,4.13,1.73,49,3.27,1.16,78,5.2,3.34,0.96,0.94,0.44,0.26,13.96,162.44
188,14,71,12290,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,0.97,0.96,0.34,0.47,0.87,100.81
189,6,16,2142,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.56,0.01,191.1
191,36,3283,3336316,24,4.0,1.41,27,4.5,2.17,28,4.67,1.86,1.0,1.0,0.56,0.48,6.14,140.03
193,5,9,1458,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.18,87.38
194,14,27,2738,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.46,0.01,195.0
195,8,35,8370,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.53,0.22,212.36
202,6,38,6537,1,0.5,0.71,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.72,0.82,0.26,61.1
212,10,36,3628,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.31,8.75,105.88
213,54,24274,23171778,20,6.67,3.21,13,4.33,1.53,29,9.67,6.11,1.0,1.0,0.42,0.12,1.39,126.28
216,8,17,2975,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.78,0.22,133.83
217,4,12,2014,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.45,0.18,0.06,98.5
220,44,20186,19937194,14,2.8,1.79,13,2.6,0.89,23,4.6,3.13,0.99,0.99,0.55,0.45,3.32,154.87
221,61,1265,601597,39,3.55,1.81,39,3.55,1.37,51,4.64,2.66,0.98,0.99,0.42,0.52,21.56,115.78
226,14,191,170180,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.46,0.48,4.8,143.2
227,7,46,7646,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.86,0.9,1.08,74.41
234,148,2861,1502559,52,5.78,4.94,28,3.11,1.17,79,8.78,9.91,1.0,1.0,0.28,0.26,21.25,189.33
242,9,30,1385,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.39,0.42,20.87,149.42
247,16,111,50096,14,4.67,3.06,11,3.67,1.53,16,5.33,4.16,1.0,1.0,0.44,0.41,7.54,113.65
248,128,20384,17497367,65,7.22,5.91,27,3.0,0.87,104,11.56,11.37,1.0,1.0,0.41,0.4,30.57,123.34
253,8,363,449640,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.5,3.06,126.25
255,13,24,1187,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.94,0.92,0.39,0.34,0.08,177.78
257,9,29,2630,6,2.0,2.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.67,0.26,107.75
260,80,4786,4176545,51,3.19,1.68,49,3.06,1.06,67,4.19,3.37,0.97,0.96,0.48,0.35,3.27,145.06
261,8,49,10408,2,1.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.67,0.19,91.24
267,11,37,8522,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.42,0.56,0.17,194.0
268,4,15,2324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.26,155.75
269,9,13,1783,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.54,0.08,112.25
271,9,14,685,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.42,0.44,0.11,186.67
273,9,28,11922,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.73,0.25,164.64
274,13,34,8025,9,3.0,2.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.52,0.7,1.14,140.71
