id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1309,49701,41687864,565,4.06,1.78,1238,8.91,3.31,1125,8.09,2.74,1.0,1.0,0.57,0.76,8.85,111.72
1,1176,30978,23108318,518,3.7,1.54,1073,7.66,2.94,1010,7.21,2.79,0.98,0.99,0.55,0.73,7.52,108.12
2,1357,40707,29376655,625,4.43,1.82,1293,9.17,3.58,1134,8.04,2.74,1.0,1.0,0.56,0.73,12.01,110.1
3,1414,53089,39647155,598,4.21,1.73,1327,9.35,3.8,1148,8.08,2.9,1.0,1.0,0.56,0.73,12.75,109.08
4,1609,56600,50823228,694,4.85,1.75,1410,9.86,3.23,1287,9.0,2.74,0.99,0.99,0.52,0.7,10.11,129.23
5,1377,22695,17391210,576,4.06,1.62,1234,8.69,2.98,1150,8.1,2.62,0.99,1.0,0.53,0.73,4.04,118.59
6,1424,57123,47872279,557,3.92,1.65,1315,9.26,3.6,1200,8.45,3.18,0.99,1.0,0.54,0.72,6.08,107.27
7,1234,55877,46420281,540,3.83,1.57,1153,8.18,3.04,1050,7.45,2.67,0.98,0.99,0.56,0.73,10.86,104.29
8,1377,36985,28256761,591,4.25,1.5,1181,8.5,2.88,1071,7.71,2.22,0.99,1.0,0.52,0.7,9.25,128.58
9,1255,29440,24301216,524,4.09,1.5,955,7.46,2.45,925,7.23,2.34,0.99,0.99,0.47,0.67,5.49,160.44
10,1187,19803,14608198,532,4.12,1.45,939,7.28,2.83,906,7.02,2.7,0.98,0.99,0.45,0.64,7.02,152.06
11,1411,41095,32775342,662,4.66,1.56,1100,7.75,2.59,1049,7.39,2.16,0.98,0.99,0.49,0.68,3.91,151.78
12,1228,18466,12475029,561,4.12,1.49,1012,7.44,2.71,970,7.13,2.48,0.97,0.99,0.5,0.7,4.65,134.28
13,1093,20721,14679640,490,3.53,1.69,1012,7.28,3.02,941,6.77,2.44,0.98,0.99,0.51,0.67,6.14,114.83
14,1166,38946,32647581,581,4.12,1.73,1092,7.74,2.92,1013,7.18,2.7,0.99,1.0,0.55,0.72,12.96,117.17
15,1133,41043,37779674,537,3.84,1.56,1068,7.63,3.06,974,6.96,2.52,0.99,1.0,0.55,0.71,9.53,116.53
16,1354,43923,31876510,621,4.37,1.6,1256,8.85,3.0,1157,8.15,2.64,0.99,1.0,0.55,0.72,10.38,118.41
17,1331,90344,82670216,620,4.37,1.91,1246,8.77,3.29,1115,7.85,2.71,0.99,0.99,0.55,0.72,12.56,116.72
18,1337,58837,50660661,586,4.13,1.75,1252,8.82,3.28,1142,8.04,2.89,0.99,1.0,0.57,0.77,9.82,104.14
19,1459,32473,24110812,551,3.85,1.51,1369,9.57,3.56,1221,8.54,2.61,0.99,1.0,0.51,0.7,5.25,104.09
20,1400,37968,31506571,558,4.07,1.58,1297,9.47,3.2,1196,8.73,2.83,0.99,1.0,0.56,0.74,5.81,109.81
21,1436,70693,56774426,617,4.31,1.54,1293,9.04,3.1,1162,8.13,2.46,0.99,1.0,0.55,0.74,12.73,109.34
22,1481,47299,36715495,604,4.22,1.81,1367,9.56,3.78,1198,8.38,2.9,1.0,1.0,0.56,0.73,13.61,105.01
23,1533,48216,36581687,670,4.65,4.03,1390,9.65,3.48,1309,9.09,5.93,1.0,1.0,0.54,0.71,11.94,106.65
24,1448,43610,36426004,569,3.95,1.6,1363,9.47,3.37,1193,8.28,2.58,0.99,1.0,0.56,0.7,13.72,102.29
25,1561,47980,39799202,583,4.16,1.79,1461,10.44,3.74,1250,8.93,2.96,1.0,1.0,0.52,0.66,13.84,103.75
26,1489,24955,18192147,544,3.89,1.55,1393,9.95,3.36,1239,8.85,2.75,1.0,1.0,0.5,0.66,7.03,109.18
27,1722,33208,22788106,566,4.07,1.51,1592,11.45,3.34,1359,9.78,2.64,1.0,1.0,0.52,0.68,8.36,103.26
28,1386,51465,43977584,552,3.83,1.66,1309,9.09,3.46,1161,8.06,2.71,0.99,1.0,0.54,0.7,9.84,104.57
29,1508,53246,41354358,614,4.32,1.78,1369,9.64,4.11,1209,8.51,3.17,0.98,0.99,0.53,0.7,11.76,104.14
30,1425,47557,34982132,602,4.21,3.2,1283,8.97,3.45,1191,8.33,4.78,0.99,1.0,0.54,0.72,13.0,103.39
31,1325,39458,32097161,526,3.65,1.5,1229,8.53,3.2,1091,7.58,2.63,0.99,1.0,0.56,0.74,7.69,107.0
32,1497,41272,30105353,588,4.14,1.42,1359,9.57,3.2,1194,8.41,2.42,0.99,1.0,0.56,0.74,9.75,110.46
33,1281,23741,15518302,536,3.77,1.62,1208,8.51,3.09,1112,7.83,2.62,0.99,1.0,0.54,0.73,5.37,106.88
34,1399,38780,30141200,598,4.15,1.53,1294,8.99,2.81,1193,8.28,2.41,0.99,0.99,0.54,0.71,9.65,105.91
35,1275,30883,23251939,565,3.98,1.67,1199,8.44,3.0,1106,7.79,2.64,0.99,1.0,0.55,0.72,11.17,104.44
36,1176,30616,23318459,506,3.69,1.57,1116,8.15,3.0,984,7.18,2.46,0.99,1.0,0.54,0.7,14.27,102.4
37,1320,90189,90330664,565,4.01,1.79,1179,8.36,3.57,1108,7.86,3.16,0.97,0.99,0.57,0.75,7.06,103.61
38,1544,73369,52311503,593,4.15,1.65,1396,9.76,3.47,1256,8.78,2.74,0.98,1.0,0.55,0.72,10.49,101.75
39,1557,22130,14076282,596,4.2,1.7,1445,10.18,3.71,1289,9.08,2.87,0.99,1.0,0.55,0.73,8.52,105.73
40,1588,28635,17995648,573,3.98,1.7,1460,10.14,3.38,1291,8.97,2.5,0.99,1.0,0.54,0.72,9.01,98.77
41,1443,35204,26821953,520,3.64,1.63,1303,9.11,2.78,1213,8.48,2.57,0.98,0.99,0.56,0.75,6.62,98.03
42,1588,77829,68266493,586,4.16,1.59,1370,9.72,3.94,1169,8.29,3.11,0.98,0.99,0.56,0.75,7.56,114.18
43,1516,48311,37956755,579,4.05,1.55,1373,9.6,3.61,1231,8.61,2.71,0.99,1.0,0.54,0.72,10.54,103.7
44,1488,42285,32380980,618,4.35,1.74,1355,9.54,3.23,1252,8.82,2.87,0.98,1.0,0.56,0.74,13.01,106.27
45,1504,34049,24796580,584,4.08,1.67,1374,9.61,3.56,1241,8.68,3.08,0.99,0.99,0.56,0.73,13.34,100.9
46,1497,53937,42988347,573,3.98,1.54,1402,9.74,3.43,1250,8.68,2.71,0.99,1.0,0.56,0.74,14.02,97.42
47,1492,48750,40570651,548,3.86,1.57,1385,9.75,3.4,1241,8.74,2.58,0.99,0.99,0.55,0.72,7.7,100.48
48,1316,16969,11710622,549,4.26,1.59,990,7.67,2.51,946,7.33,2.26,0.99,1.0,0.43,0.62,5.37,158.38
49,1458,48422,43552299,594,4.27,1.49,1207,8.68,2.96,1113,8.01,2.46,0.98,0.99,0.54,0.71,9.31,128.02
50,1574,62453,51492146,672,4.7,1.78,1333,9.32,3.38,1252,8.76,2.97,0.98,0.99,0.53,0.71,11.2,124.88
51,1672,96714,83333259,678,4.74,1.79,1550,10.84,3.82,1366,9.55,2.94,0.99,1.0,0.58,0.75,11.39,107.49
52,1606,56885,43857900,649,4.51,1.56,1415,9.83,3.57,1272,8.83,2.76,0.99,1.0,0.55,0.73,13.64,119.14
53,1571,40404,30034158,569,3.95,1.52,1381,9.59,3.05,1265,8.78,2.61,0.99,1.0,0.54,0.72,6.89,118.01
54,1440,27467,21824667,547,3.94,1.68,1212,8.72,3.23,1124,8.09,2.79,0.98,0.99,0.52,0.7,6.86,118.75
55,1468,26889,20893623,609,4.41,1.58,1246,9.03,3.39,1163,8.43,2.93,0.98,0.99,0.53,0.72,5.21,128.34
56,1583,74798,71379318,623,4.42,1.58,1378,9.77,3.47,1216,8.62,2.99,0.99,1.0,0.57,0.73,11.21,122.24
57,1624,53074,45988700,632,4.42,1.75,1360,9.51,3.31,1268,8.87,3.03,0.99,0.99,0.54,0.71,6.58,126.73
58,1750,38945,24557964,668,4.64,1.68,1468,10.19,3.4,1355,9.41,2.83,0.99,0.99,0.49,0.68,9.55,124.89
59,1472,27913,20177392,541,3.78,1.44,1235,8.64,3.0,1143,7.99,2.67,0.99,1.0,0.54,0.73,6.12,125.63
60,1687,31728,20270002,607,4.22,1.88,1479,10.27,3.65,1305,9.06,3.13,0.99,1.0,0.52,0.69,10.29,112.33
61,1814,24157,15620296,578,4.01,1.37,1467,10.19,3.07,1384,9.61,2.88,0.99,1.0,0.54,0.73,3.96,127.63
62,1797,43202,30784104,607,4.22,1.49,1637,11.37,3.29,1501,10.42,2.67,0.99,1.0,0.54,0.73,7.62,99.8
63,1738,107008,118829221,646,4.52,1.99,1426,9.97,3.22,1333,9.32,3.19,0.98,0.99,0.54,0.7,8.43,125.27
64,1625,41782,30996625,568,3.97,1.56,1416,9.9,3.96,1282,8.97,3.27,0.99,1.0,0.52,0.7,8.76,116.66
65,1723,48158,38337094,577,4.03,1.65,1564,10.94,3.69,1468,10.27,3.34,0.98,0.99,0.54,0.72,7.93,96.18
66,1281,35381,28065183,490,3.4,1.55,1217,8.45,3.09,1133,7.87,2.78,1.0,1.0,0.54,0.73,6.7,102.45
67,1258,31270,24376209,530,3.76,1.53,1189,8.43,2.95,1089,7.72,2.71,0.99,1.0,0.56,0.73,9.98,107.14
68,1515,24790,17446596,584,4.08,1.68,1389,9.71,2.95,1302,9.1,2.63,0.99,0.99,0.53,0.72,6.4,111.67
69,1474,37483,29357467,603,4.22,1.91,1325,9.27,3.47,1216,8.5,2.86,0.99,1.0,0.55,0.74,8.42,117.58
70,1399,43018,24005501,589,4.12,1.6,1319,9.22,3.19,1206,8.43,2.72,0.99,1.0,0.55,0.74,8.53,105.6
71,1358,41043,33189770,563,3.99,1.62,1271,9.01,3.44,1126,7.99,2.49,0.99,1.0,0.56,0.73,10.29,106.96
72,1519,52631,39249726,564,3.97,1.76,1353,9.53,3.8,1233,8.68,3.24,0.98,0.99,0.55,0.72,7.81,97.41
73,1605,57347,42599570,636,4.42,1.8,1483,10.3,3.69,1303,9.05,3.1,0.99,1.0,0.55,0.73,8.51,109.73
74,1648,42116,29460818,626,4.41,1.65,1513,10.65,3.51,1370,9.65,2.89,1.0,1.0,0.52,0.72,6.55,117.01
75,1531,22100,14334425,564,3.94,1.55,1413,9.88,3.39,1304,9.12,2.89,0.99,0.99,0.53,0.72,4.9,112.11
76,1636,14475,7659043,511,3.55,1.64,1520,10.56,3.83,1385,9.62,3.26,0.99,1.0,0.54,0.73,4.42,104.65
77,1865,18527,8895027,629,4.4,1.62,1660,11.61,3.14,1594,11.15,2.98,0.97,0.99,0.52,0.72,4.12,107.15
78,1770,18130,9438441,592,4.11,1.59,1621,11.26,3.43,1483,10.3,3.07,0.99,1.0,0.52,0.71,4.27,107.71
79,1538,27873,21752309,570,3.96,1.85,1405,9.76,2.99,1315,9.13,2.64,0.98,0.99,0.55,0.72,4.63,107.27
80,1797,39043,29540165,639,4.44,1.68,1662,11.54,4.14,1437,9.98,3.3,0.99,1.0,0.53,0.62,11.77,106.6
81,1562,39551,29874769,530,3.68,1.57,1482,10.29,3.83,1312,9.11,2.86,0.99,1.0,0.56,0.73,9.31,95.4
82,1680,20275,12111357,518,3.62,1.58,1566,10.95,3.45,1409,9.85,2.91,0.99,1.0,0.55,0.73,4.64,102.42
83,1553,31681,24877972,481,3.34,1.61,1460,10.14,3.46,1339,9.3,2.83,0.99,1.0,0.52,0.7,4.84,101.99
84,1637,26357,16774708,590,4.1,1.73,1517,10.53,3.78,1398,9.71,3.15,0.97,0.98,0.52,0.71,6.11,104.92
85,1432,31856,25667476,560,4.06,1.51,1162,8.42,3.13,1101,7.98,2.88,0.99,1.0,0.52,0.71,4.73,134.0
86,3220,27236,16598870,625,4.5,1.49,1219,8.77,2.95,1170,8.42,2.64,1.0,1.0,0.4,0.65,2.56,193.58
87,1194,16774,11720396,523,3.76,1.56,1060,7.63,3.11,1003,7.22,2.67,0.98,0.99,0.52,0.71,6.57,126.95
88,1211,33840,19564684,525,3.86,1.55,1047,7.7,2.48,1010,7.43,2.39,0.98,0.99,0.51,0.69,6.18,124.75
89,1302,13064,9446128,558,3.93,1.43,1138,8.01,2.8,1083,7.63,2.55,0.98,0.99,0.49,0.67,5.46,128.87
90,1236,25884,20731695,488,3.39,1.49,1138,7.9,2.96,1052,7.31,2.39,0.99,0.99,0.56,0.75,5.1,109.33
91,1105,19911,14619512,473,3.35,1.57,1050,7.45,3.29,978,6.94,2.87,0.98,0.99,0.59,0.76,7.05,102.23
