id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,4307,341025,615,4.96,2.06,369,2.98,1.39,717,5.78,2.84,0.12,0.08,0.47,0.49,38.16,150.77
1,846,3307,250527,619,4.76,1.86,361,2.78,1.45,792,6.09,2.95,0.14,0.11,0.44,0.45,26.57,175.97
2,853,3571,267335,654,5.27,1.91,392,3.16,1.55,781,6.3,2.67,0.16,0.12,0.47,0.49,25.95,173.32
3,935,3794,288109,675,5.08,1.87,396,2.98,1.49,856,6.44,2.93,0.15,0.11,0.45,0.48,28.09,170.94
4,923,4055,310554,691,5.62,2.19,438,3.56,1.67,815,6.63,3.04,0.15,0.1,0.43,0.46,29.51,169.21
5,897,4447,349985,681,5.45,1.94,403,3.22,1.55,797,6.38,2.91,0.13,0.09,0.45,0.47,32.64,158.03
6,1502,5339,388604,883,6.35,1.95,473,3.4,1.42,1349,9.71,4.05,0.13,0.09,0.43,0.44,24.09,178.07
7,1060,3913,296791,698,5.25,1.99,382,2.87,1.55,959,7.21,3.75,0.12,0.09,0.45,0.47,27.16,173.36
8,1178,3266,242900,698,5.45,1.88,427,3.34,1.38,986,7.7,3.91,0.21,0.16,0.41,0.43,21.77,190.17
9,991,2790,203920,563,5.12,1.65,429,3.9,1.23,777,7.06,3.13,0.32,0.24,0.4,0.45,18.16,206.12
10,1144,3134,230951,652,5.09,1.72,462,3.61,1.14,907,7.09,2.91,0.28,0.21,0.41,0.44,21.53,207.57
11,1018,2764,201387,671,5.69,1.83,459,3.89,1.41,826,7.0,3.06,0.29,0.22,0.36,0.4,18.41,201.69
12,921,2835,218210,620,5.34,1.93,407,3.51,1.48,742,6.4,2.64,0.25,0.18,0.4,0.42,26.92,196.53
13,728,2908,238322,601,5.18,1.75,369,3.18,1.39,669,5.77,2.37,0.15,0.1,0.47,0.49,32.46,173.74
14,621,2285,186732,456,4.0,1.48,285,2.5,1.13,554,4.86,2.45,0.17,0.12,0.46,0.49,32.0,180.58
15,743,3109,261570,557,4.89,2.13,368,3.23,1.59,650,5.7,2.99,0.17,0.11,0.46,0.49,39.19,177.45
16,944,3240,260438,667,5.34,1.96,447,3.58,1.51,856,6.85,3.17,0.21,0.14,0.41,0.45,30.43,176.17
17,1077,3506,275207,736,5.75,2.22,422,3.3,1.48,983,7.68,3.82,0.16,0.11,0.46,0.48,27.14,179.83
18,770,2984,246113,593,4.74,2.4,366,2.93,1.49,692,5.54,3.35,0.19,0.13,0.45,0.48,33.63,166.47
19,961,3424,264913,646,5.17,2.49,356,2.85,1.63,842,6.74,3.76,0.15,0.1,0.44,0.46,24.7,165.73
20,882,3448,281089,641,5.3,1.96,385,3.18,1.78,785,6.49,2.76,0.16,0.11,0.42,0.46,36.48,166.88
21,834,3040,240218,572,4.73,1.83,344,2.84,1.34,762,6.3,3.22,0.19,0.14,0.44,0.48,34.24,178.84
