id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1458,414141,85,3.7,1.82,72,3.13,1.55,93,4.04,2.1,0.93,0.92,0.62,0.53,4.93,109.95
1,10,2003,2226438,8,2.0,0.82,7,1.75,0.96,9,2.25,0.5,0.24,0.13,0.3,0.31,7.81,94.75
2,63,716,283865,37,3.7,2.11,32,3.2,1.4,52,5.2,4.24,0.99,0.99,0.53,0.45,12.34,156.53
3,36,508,160372,25,2.5,1.08,25,2.5,1.18,31,3.1,1.79,1.0,1.0,0.5,0.48,38.88,131.69
4,103,1586,790482,62,4.77,1.83,53,4.08,1.61,87,6.69,3.45,0.95,0.95,0.49,0.43,5.56,133.97
7,334,11549,7298763,181,4.41,2.3,126,3.07,1.6,272,6.63,4.32,0.93,0.92,0.5,0.43,34.87,127.16
8,290,7397,4588526,184,4.38,2.08,111,2.64,1.21,248,5.9,3.15,0.97,0.97,0.45,0.38,70.75,142.48
9,107,585,131454,59,3.69,1.49,70,4.38,1.36,77,4.81,1.72,0.9,0.88,0.46,0.47,3.13,178.76
10,63,1525,718240,41,3.15,1.57,40,3.08,1.75,52,4.0,2.65,0.68,0.64,0.55,0.55,12.88,156.83
13,236,66784,74227162,110,5.5,2.44,65,3.25,1.62,188,9.4,5.47,0.86,0.86,0.46,0.34,22.08,84.77
14,104,2166,1452341,60,3.0,1.59,53,2.65,1.46,91,4.55,2.67,0.95,0.95,0.54,0.48,13.57,121.98
15,147,5314,3205702,80,3.64,2.08,64,2.91,1.27,120,5.45,5.07,0.8,0.8,0.53,0.47,21.97,102.53
16,108,1758,741317,62,5.17,4.32,36,3.0,1.91,86,7.17,7.03,0.78,0.76,0.44,0.35,11.86,91.73
17,117,8493,7502347,39,5.57,3.05,26,3.71,1.5,69,9.86,7.24,1.0,1.0,0.44,0.25,11.12,138.71
21,133,5195,5102172,102,4.08,1.93,95,3.8,1.73,126,5.04,2.62,0.92,0.91,0.56,0.55,10.26,123.07
22,418,7720,3579090,253,6.32,2.56,247,6.18,2.6,335,8.38,4.12,0.7,0.76,0.46,0.4,23.53,106.93
23,327,4191,1496359,201,4.9,2.86,189,4.61,2.94,286,6.98,3.7,0.75,0.7,0.51,0.44,13.42,118.18
24,68,2735,2141691,51,3.19,1.38,59,3.69,1.7,66,4.12,1.86,0.84,0.84,0.46,0.42,17.2,121.06
25,81,14404,16876975,55,5.5,2.32,35,3.5,1.51,73,7.3,4.06,0.8,0.82,0.45,0.29,17.06,114.38
28,139,1794,390926,110,3.24,1.26,95,2.79,1.17,131,3.85,1.64,0.98,0.98,0.62,0.65,67.75,150.81
29,197,16881,16415624,163,4.29,1.83,147,3.87,1.51,186,4.89,2.26,0.99,0.98,0.57,0.52,55.88,157.2
30,177,2378,1216745,146,3.95,2.0,126,3.41,1.67,164,4.43,2.51,0.99,0.97,0.47,0.5,38.04,156.31
31,75,1318,471210,54,3.0,1.46,42,2.33,1.28,73,4.06,2.34,0.85,0.82,0.55,0.57,12.65,108.54
32,49,333,56755,38,3.8,1.69,40,4.0,1.94,42,4.2,2.04,0.98,0.97,0.64,0.58,6.32,147.46
35,38,357,111550,26,2.6,0.7,29,2.9,1.52,33,3.3,1.42,0.94,0.96,0.6,0.55,2.0,130.02
36,33,302,72061,21,3.0,1.41,17,2.43,0.98,28,4.0,2.65,0.99,0.98,0.58,0.5,5.59,96.34
37,216,3291,1115116,142,5.07,3.66,94,3.36,1.42,201,7.18,5.26,0.96,0.98,0.52,0.44,26.68,129.5
42,208,5974,3922721,114,4.07,1.76,86,3.07,1.21,159,5.68,5.61,1.0,1.0,0.47,0.4,30.7,152.13
43,37,527,210027,29,4.14,3.29,25,3.57,1.72,33,4.71,3.82,0.99,0.99,0.57,0.58,5.32,102.88
44,67,1360,318897,57,3.56,1.82,56,3.5,2.07,65,4.06,2.11,0.88,0.87,0.48,0.36,31.72,145.07
45,126,6845,5775771,72,3.79,1.36,65,3.42,1.43,94,4.95,1.75,0.98,0.99,0.55,0.51,12.9,97.39
46,73,1478,1169047,47,2.76,1.39,44,2.59,1.58,56,3.29,1.96,0.95,0.94,0.67,0.63,11.57,106.3
49,377,11498,6023710,229,4.49,2.04,192,3.76,1.64,284,5.57,3.33,0.81,0.77,0.5,0.44,27.81,129.04
50,164,5710,3899603,122,3.7,1.61,108,3.27,1.44,136,4.12,1.9,0.89,0.88,0.56,0.49,12.56,140.35
51,160,20555,14029041,95,4.13,3.25,78,3.39,2.21,130,5.65,6.31,0.83,0.8,0.48,0.53,79.3,130.76
52,97,1349,564826,86,3.31,1.52,81,3.12,1.34,91,3.5,1.61,0.99,1.0,0.6,0.47,4.05,113.49
53,52,722,327042,38,3.8,2.2,33,3.3,2.26,40,4.0,2.54,0.92,0.9,0.61,0.5,2.89,135.21
56,231,4296,2992397,163,4.94,2.62,133,4.03,2.01,193,5.85,3.52,0.91,0.9,0.53,0.46,28.01,141.65
57,30,710,373012,21,3.5,0.84,18,3.0,1.1,26,4.33,2.8,0.97,0.99,0.55,0.33,17.51,128.17
58,79,785,292939,56,3.29,1.53,55,3.24,1.6,62,3.65,2.0,0.91,0.89,0.62,0.61,16.53,130.38
59,135,2880,1402525,78,3.55,2.02,66,3.0,1.45,97,4.41,3.3,0.91,0.91,0.64,0.55,8.52,141.23
62,29,2511,1893129,17,5.67,2.52,12,4.0,1.73,24,8.0,4.58,0.98,0.95,0.44,0.22,30.21,85.24
63,115,1819,1101404,62,4.43,1.79,57,4.07,1.44,86,6.14,2.6,0.93,0.93,0.6,0.61,8.5,162.51
64,141,2267,1162395,106,4.82,1.79,87,3.95,1.84,129,5.86,2.34,0.94,0.94,0.46,0.33,9.76,145.75
65,65,3787,1140694,50,4.17,2.44,47,3.92,2.23,59,4.92,3.32,0.98,0.97,0.49,0.39,19.96,116.77
66,60,1996,953389,45,3.0,1.77,45,3.0,1.6,55,3.67,2.16,0.82,0.77,0.57,0.48,15.82,105.86
69,14,79,12875,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.89,0.93,0.38,0.36,0.46,134.71
70,4,31,3823,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.95,0.17,64.5
71,78,8503,11262505,59,3.69,1.62,45,2.81,1.28,70,4.38,2.36,0.94,0.94,0.51,0.45,10.61,116.42
72,36,1169,472186,29,3.62,2.77,27,3.38,1.92,36,4.5,3.42,0.65,0.7,0.53,0.51,26.2,109.63
73,181,76243,54440643,149,4.97,1.65,128,4.27,1.34,157,5.23,1.83,0.74,0.73,0.52,0.55,26.53,143.23
74,35,193,37079,31,3.44,1.42,28,3.11,1.62,32,3.56,1.59,1.0,1.0,0.53,0.53,21.15,152.44
86,11,273,133553,9,3.0,2.0,8,2.67,2.08,11,3.67,2.52,0.8,0.78,0.58,0.62,49.0,108.69
88,13,111,53468,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.15,7.39,152.93
91,29,125,22268,26,3.25,1.58,25,3.12,1.64,26,3.25,1.58,0.93,0.93,0.71,0.74,0.72,120.06
92,42,6043,5153493,32,5.33,2.58,21,3.5,1.76,38,6.33,2.42,0.86,0.84,0.52,0.48,5.68,121.37
93,38,279,95565,31,3.44,0.88,34,3.78,0.97,34,3.78,1.2,0.85,0.78,0.72,0.85,6.42,159.86
94,21,192,66658,16,3.2,1.92,17,3.4,2.07,20,4.0,3.16,1.0,1.0,0.56,0.56,19.18,128.87
95,16,138,70139,13,4.33,2.08,12,4.0,1.73,16,5.33,3.06,1.0,1.0,0.41,0.43,5.06,162.36
98,425,91730,95464667,268,5.58,1.97,158,3.29,1.4,355,7.4,3.09,0.85,0.85,0.51,0.41,43.61,104.99
99,17,279,77586,8,4.0,2.83,6,3.0,2.83,11,5.5,4.95,0.89,0.86,0.5,0.46,50.92,75.72
100,40,1805,752098,33,4.12,1.25,23,2.88,1.13,33,4.12,1.25,1.0,1.0,0.54,0.58,16.73,126.37
105,46,948,330926,31,3.44,1.42,30,3.33,1.58,42,4.67,2.83,0.98,0.99,0.68,0.58,5.23,146.14
107,46,716,533213,40,2.67,1.4,38,2.53,1.41,43,2.87,1.73,0.79,0.77,0.54,0.5,9.78,118.09
112,63,2787,368483,42,3.5,1.73,35,2.92,1.24,56,4.67,2.35,1.0,1.0,0.56,0.52,16.82,146.82
114,78,15738,3019405,42,2.62,1.02,50,3.12,0.96,68,4.25,1.61,0.64,0.63,0.45,0.44,62.22,141.9
116,127,3512,2404925,81,2.79,1.4,59,2.03,1.12,108,3.72,2.05,0.98,0.97,0.61,0.54,15.22,119.67
119,13,1521,1295336,11,1.83,1.17,11,1.83,1.17,12,2.0,1.1,0.67,0.67,0.64,0.64,7.5,103.7
123,40,478,185914,25,2.5,1.9,20,2.0,1.41,36,3.6,3.78,0.98,0.99,0.64,0.48,6.24,86.61
127,44,279,65423,36,3.0,0.85,35,2.92,1.16,38,3.17,1.11,0.94,0.93,0.58,0.45,3.18,134.06
128,7,37,5527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.86,0.96,10.12,130.96
133,9,223,101651,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.8,0.95,0.96,33.64,90.63
134,9,110,35323,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.51,0.44,1.26,102.77
135,14,173,45593,11,1.83,0.75,10,1.67,0.52,13,2.17,1.17,1.0,0.99,0.72,0.61,5.64,74.77
136,145,5014,1529882,120,4.29,1.86,73,2.61,1.07,137,4.89,2.44,0.95,0.94,0.53,0.5,43.6,137.77
137,110,3203,2327209,76,4.22,2.62,39,2.17,1.29,100,5.56,3.4,0.99,1.0,0.54,0.43,68.84,138.15
140,50,456,149711,39,3.55,2.25,35,3.18,1.33,45,4.09,2.47,0.94,0.95,0.63,0.68,14.8,118.61
141,8,209,61754,7,2.33,1.53,5,1.67,1.15,8,2.67,2.08,0.85,0.77,0.45,0.46,50.56,71.1
142,90,1112,457478,67,2.91,1.44,57,2.48,1.31,78,3.39,2.17,0.84,0.84,0.52,0.43,24.54,125.47
143,87,7620,697612,60,3.53,1.46,43,2.53,1.66,77,4.53,2.62,0.99,0.99,0.47,0.43,67.97,116.26
144,63,2955,1600757,55,2.89,1.63,52,2.74,1.24,60,3.16,1.83,0.86,0.83,0.57,0.59,13.08,109.12
147,89,1654,948405,46,2.88,0.89,52,3.25,1.0,60,3.75,1.24,0.9,0.88,0.58,0.53,8.46,132.11
148,19,378,285573,18,2.57,1.13,16,2.29,1.11,19,2.71,1.11,0.93,0.93,0.69,0.67,27.47,111.56
149,82,1335,366356,61,2.9,1.45,51,2.43,1.4,75,3.57,2.06,0.96,0.94,0.55,0.5,5.12,104.98
150,46,457,155983,34,3.78,1.2,30,3.33,1.32,42,4.67,3.0,0.91,0.89,0.38,0.36,5.35,135.31
154,11,82,6484,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.25,0.15,0.25,0.37,10.72,87.89
155,49,868,199632,38,3.17,1.8,32,2.67,1.44,44,3.67,2.57,0.79,0.77,0.62,0.6,11.88,105.33
156,374,51227,61925769,208,4.84,2.06,171,3.98,2.05,326,7.58,4.69,0.94,0.93,0.55,0.48,17.82,121.42
157,246,23628,22248451,165,3.44,1.72,148,3.08,1.62,218,4.54,2.67,0.93,0.93,0.53,0.51,11.79,113.04
158,77,1544,904134,48,5.33,2.24,40,4.44,1.51,68,7.56,3.09,0.9,0.9,0.45,0.36,32.1,154.85
161,188,820,220670,56,4.31,1.6,58,4.46,1.66,67,5.15,1.77,0.94,0.75,0.42,0.61,5.54,183.95
162,140,355,42839,37,3.7,1.06,38,3.8,1.14,41,4.1,1.52,1.0,1.0,0.31,0.39,1.36,227.46
163,55,116,33236,16,3.2,0.84,18,3.6,1.52,19,3.8,1.64,0.95,0.92,0.32,0.34,0.72,197.71
164,134,27319,33836023,92,4.18,1.82,69,3.14,1.64,121,5.5,3.16,0.87,0.86,0.62,0.58,12.29,108.93
165,385,119499,120241750,205,5.0,1.87,135,3.29,1.4,344,8.39,4.7,0.96,0.96,0.48,0.38,16.44,99.44
166,388,20573,14920603,196,5.03,2.11,169,4.33,1.42,282,7.23,3.92,0.9,0.87,0.52,0.5,10.98,147.26
167,32,5763,2626224,13,6.5,0.71,11,5.5,0.71,25,12.5,2.12,1.0,1.0,0.68,0.5,12.96,97.44
168,9,61,14221,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.66,1.45,113.52
169,41,686,269908,33,3.3,1.7,30,3.0,1.56,38,3.8,2.04,0.99,1.0,0.58,0.6,15.44,113.05
170,9,9,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.22,0.22,0.0,142.38
171,61,622,140541,40,2.86,1.03,38,2.71,1.38,56,4.0,1.96,0.93,0.94,0.58,0.59,12.58,123.07
172,6,26,3841,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.66,0.78,0.36,58.62
176,102,6236,5931039,70,2.41,1.57,56,1.93,1.07,86,2.97,2.32,0.96,0.96,0.54,0.48,14.24,117.96
177,205,7710,5614579,114,5.43,4.09,54,2.57,1.16,173,8.24,8.33,0.98,0.99,0.6,0.53,5.07,138.08
178,503,50336,47211082,283,4.8,2.25,187,3.17,1.3,448,7.59,3.94,0.97,0.97,0.48,0.4,32.43,130.74
179,363,11192,7687340,271,3.87,1.54,203,2.9,1.23,340,4.86,2.31,0.93,0.93,0.49,0.39,44.2,155.2
180,19,57,5850,13,4.33,1.53,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.53,0.63,0.81,110.19
181,14,131,57461,11,3.67,1.53,10,3.33,2.31,12,4.0,2.0,0.64,0.65,0.67,0.64,7.44,71.34
182,25,1757,408877,11,1.57,0.79,13,1.86,0.69,14,2.0,1.0,0.84,0.86,0.56,0.55,23.28,95.19
184,245,1590,504362,186,3.51,1.34,182,3.43,1.43,214,4.04,1.56,0.99,1.0,0.58,0.59,26.05,165.55
185,76,568,187310,71,3.09,1.7,67,2.91,1.47,75,3.26,1.81,1.0,0.99,0.58,0.61,28.31,125.71
186,13,50,13788,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.88,0.14,204.6
187,3,11,734,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,0.14,106.5
189,53,3345,285222,42,2.47,0.94,41,2.41,1.23,48,2.82,1.38,0.99,0.99,0.74,0.74,4.19,104.56
190,22,620,584084,20,2.86,1.21,14,2.0,1.0,22,3.14,1.68,1.0,1.0,0.63,0.64,14.14,106.62
191,127,6163,6196591,79,3.16,1.49,78,3.12,1.64,117,4.68,2.82,0.99,0.98,0.5,0.48,8.55,133.66
192,68,477,270300,53,3.12,1.41,63,3.71,2.42,67,3.94,2.7,0.98,0.98,0.46,0.43,3.01,134.57
194,10,161,46346,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.33,0.48,23.2,150.21
196,30,172,39326,25,2.5,0.97,24,2.4,1.07,28,2.8,1.03,0.87,0.86,0.44,0.53,4.9,124.15
197,11,86,22256,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.64,0.56,0.58,119.12
198,136,3152,1360579,103,3.22,1.6,120,3.75,1.55,131,4.09,1.78,0.82,0.81,0.66,0.7,13.17,118.25
199,180,2914,1764276,134,3.44,1.21,136,3.49,1.48,163,4.18,1.64,0.75,0.72,0.58,0.56,9.91,125.37
202,9,28,3926,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.66,1.07,95.55
203,315,6341,4019450,176,5.87,6.57,86,2.87,1.8,249,8.3,10.1,0.96,0.96,0.51,0.46,12.53,106.59
204,12,329,206117,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.72,0.72,13.32,81.36
206,23,249,85345,17,3.4,2.07,17,3.4,1.95,20,4.0,2.35,0.74,0.78,0.62,0.6,5.92,107.93
207,3,52,15533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.99,1.0,14.13,106.5
208,6,14,714,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.77,0.15,185.5
210,106,11188,11706156,59,3.69,2.09,39,2.44,1.26,89,5.56,4.07,0.89,0.93,0.58,0.52,37.83,114.11
211,183,9696,9501175,131,3.36,1.53,113,2.9,1.43,165,4.23,2.31,0.88,0.87,0.52,0.47,19.8,114.62
212,96,1584,580441,70,3.33,1.39,60,2.86,1.46,89,4.24,1.73,0.95,0.94,0.56,0.45,11.38,108.38
213,73,818,269668,51,2.43,1.16,44,2.1,0.83,67,3.19,1.66,0.78,0.82,0.51,0.46,38.96,95.66
216,7,20,1643,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.88,0.59,0.65,3.65,101.78
217,167,3079,1984721,96,3.0,1.5,97,3.03,1.56,140,4.38,3.01,0.94,0.94,0.61,0.61,10.27,120.67
218,81,1091,404080,58,4.14,1.92,50,3.57,1.74,78,5.57,3.08,0.99,0.96,0.52,0.38,13.51,142.03
219,15,81,17477,14,2.8,1.79,14,2.8,1.92,15,3.0,1.73,0.81,0.8,0.71,0.73,3.11,122.57
221,14,283,70074,11,2.75,1.71,10,2.5,1.29,13,3.25,2.63,0.6,0.66,0.6,0.64,3.26,96.4
224,2,23,10204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.51,0.36,0.3,60.0
225,8,77,22157,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.66,0.66,0.35,0.3,1.57,110.61
227,24,353,242707,15,5.0,1.0,13,4.33,0.58,19,6.33,1.53,0.96,0.96,0.47,0.38,8.86,115.28
228,80,5738,6677082,39,3.55,1.81,24,2.18,1.4,73,6.64,4.52,0.85,0.89,0.46,0.4,13.4,84.78
231,10,149,62373,6,3.0,1.41,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.11,10.88,138.21
232,12,30,1548,6,1.5,0.58,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.68,0.67,0.04,124.07
233,47,69855,101599108,33,2.54,1.39,23,1.77,0.73,43,3.31,2.5,0.95,0.95,0.59,0.56,15.78,83.73
234,55,6556,6516127,42,3.23,1.83,35,2.69,0.95,51,3.92,2.75,0.94,0.96,0.6,0.55,19.5,97.97
235,4,24,7815,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.24,0.02,152.0
238,20,880,636062,15,3.0,1.22,14,2.8,0.84,16,3.2,1.64,0.93,0.93,0.36,0.23,4.36,126.2
239,11,31,5993,9,3.0,0.0,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.37,0.34,0.09,128.06
240,16,1600,1691051,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.04,0.17,141.69
242,10,50,13953,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.6,1.07,126.98
245,1881,6289,2490791,195,3.55,1.44,164,2.98,1.47,205,3.73,1.58,0.97,0.97,0.58,0.63,2.92,63.0
247,26,120,32416,17,2.83,1.17,17,2.83,1.47,21,3.5,1.87,0.85,0.73,0.43,0.49,3.1,122.08
248,17,106,23018,14,2.33,1.21,16,2.67,1.51,17,2.83,1.6,0.93,0.84,0.7,0.81,2.65,105.73
249,16,151,44132,14,3.5,1.73,14,3.5,2.38,15,3.75,2.22,1.0,1.0,0.48,0.53,3.2,148.22
