id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,170,43614,17,3.4,1.52,16,3.2,2.17,19,3.8,1.92,1.0,1.0,0.47,0.47,44.39,191.34
7,18,221,115769,14,2.8,0.84,12,2.4,1.34,17,3.4,0.89,0.85,0.83,0.28,0.2,56.87,146.95
8,64,397,145061,32,4.57,2.3,30,4.29,1.6,50,7.14,2.41,0.96,0.97,0.41,0.31,11.32,171.61
9,25,90,23759,15,5.0,1.0,13,4.33,1.15,19,6.33,0.58,1.0,1.0,0.38,0.29,0.37,200.34
21,119,1653,786143,84,3.65,1.4,77,3.35,1.43,111,4.83,1.87,1.0,1.0,0.51,0.45,66.76,153.94
22,594,355302,346394425,411,3.88,2.11,355,3.35,1.59,530,5.0,2.8,0.99,0.99,0.51,0.45,56.95,153.06
23,661,7498,3200439,461,4.12,1.72,330,2.95,1.31,561,5.01,2.37,1.0,1.0,0.59,0.57,33.18,144.75
24,570,6274,1713504,395,4.44,1.67,282,3.17,1.47,485,5.45,2.23,0.98,0.99,0.56,0.53,26.26,149.26
27,387,7339,2849389,193,6.89,6.24,94,3.36,1.57,316,11.29,14.91,1.0,1.0,0.5,0.42,58.67,139.83
31,46,14635,15018835,16,5.33,0.58,11,3.67,0.58,19,6.33,0.58,1.0,1.0,0.31,0.25,53.65,152.93
34,48,389,145906,34,3.4,1.78,37,3.7,1.95,46,4.6,2.22,0.99,1.0,0.64,0.58,39.17,150.56
41,194,7730,4615359,96,3.43,1.48,86,3.07,1.46,131,4.68,2.6,0.99,0.99,0.5,0.41,105.04,126.19
56,38,288,94656,24,4.0,1.1,20,3.33,1.03,30,5.0,1.41,0.94,0.9,0.56,0.63,47.53,189.77
140,13,67,13895,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,0.99,1.0,0.39,0.61,0.15,166.22
169,7,21,8216,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.75,0.96,0.82,171.29
171,6,27,13530,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.86,0.98,0.33,187.17
172,10,22,2608,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.39,0.03,180.88
175,6,11,1633,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.02,171.62
176,7,33,10660,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.92,0.54,0.82,1.56,168.21
180,15,28,2754,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.42,0.61,170.41
185,11,22,1528,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.41,0.02,166.55
186,11,27,1146,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.42,3.34,173.12
187,5,42,9304,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.43,0.78,53.38
191,7,33,9571,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.71,1.09,135.9
194,4,27,7880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.57,0.79,0.28,106.5
198,9,56,11292,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.99,1.0,0.37,0.51,0.28,139.1
200,15,28,2790,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.62,0.06,201.29
202,5,32,2805,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.16,0.4,91.42
214,11,34,11462,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.91,0.75,0.87,0.67,137.75
216,7,23,8209,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.92,5.45,91.34
219,13,34,8234,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,0.95,0.98,0.65,0.9,0.85,112.56
221,5,18,1301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.42,1.03,130.12
223,7,25,1939,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.74,0.26,0.16,0.12,131.0
236,9,19,6963,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.64,0.04,196.92
242,16,36,4829,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,0.87,0.88,0.37,0.51,0.06,96.84
253,8,30,13247,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.67,0.73,0.39,138.11
260,6,31,4059,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.37,0.37,0.43,82.5
264,8,23,2733,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.44,0.58,0.36,121.08
266,12,51,7066,5,2.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.64,0.56,136.63
267,9,34,8372,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.3,0.43,0.26,185.44
270,8,39,10058,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.99,0.99,0.78,0.93,0.13,130.56
273,3,31,8039,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.18,104.5
277,7,32,9323,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.61,0.62,3.72,127.25
278,7,45,8752,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.51,1.02,111.28
