id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,389,16214,167,3.63,1.69,163,3.54,1.67,276,6.0,3.34,0.39,0.42,0.34,0.33,2.8,216.06
1,550,691,28825,270,2.97,1.27,262,2.88,1.72,530,5.82,2.68,0.26,0.26,0.37,0.36,4.06,221.41
2,712,938,37694,360,3.33,1.53,397,3.68,2.21,659,6.1,3.16,0.36,0.38,0.35,0.33,3.43,221.86
3,58,74,3092,43,3.31,1.55,44,3.38,1.66,53,4.08,2.02,0.47,0.47,0.31,0.31,3.84,206.02
4,176,242,12142,104,3.85,1.26,109,4.04,1.29,164,6.07,2.66,0.44,0.43,0.3,0.3,4.11,211.09
5,770,942,39137,323,3.4,1.36,323,3.4,1.45,704,7.41,3.46,0.32,0.34,0.36,0.34,3.55,226.61
6,20,22,852,15,3.0,1.41,15,3.0,1.41,20,4.0,1.22,0.48,0.52,0.4,0.37,0.01,200.29
7,101,128,6122,59,3.28,1.56,62,3.44,1.62,95,5.28,2.89,0.31,0.3,0.34,0.32,2.59,223.58
8,46,49,2233,29,3.62,1.69,31,3.88,2.03,34,4.25,1.91,0.58,0.56,0.28,0.28,0.1,191.28
9,242,268,10761,131,3.45,1.22,154,4.05,1.37,192,5.05,1.97,0.61,0.62,0.26,0.24,0.84,229.61
10,78,88,3724,42,4.2,1.4,45,4.5,1.43,54,5.4,1.65,0.7,0.71,0.2,0.2,2.81,237.39
11,611,706,30899,298,3.82,1.54,305,3.91,1.65,491,6.29,2.83,0.49,0.49,0.28,0.27,2.14,228.84
12,701,835,34000,325,3.39,1.16,342,3.56,1.3,583,6.07,2.66,0.44,0.45,0.28,0.27,3.68,229.86
13,561,714,31875,304,3.3,1.55,298,3.24,1.61,545,5.92,2.42,0.29,0.3,0.38,0.36,3.11,222.23
14,64,74,2945,49,3.5,1.91,50,3.57,1.95,64,4.57,2.59,0.47,0.49,0.29,0.28,0.71,215.84
15,76,87,3490,47,3.62,1.45,48,3.69,1.49,75,5.77,4.36,0.42,0.43,0.29,0.26,1.27,202.28
16,612,772,36015,323,3.55,1.68,314,3.45,1.73,584,6.42,2.91,0.3,0.28,0.38,0.38,4.39,219.03
17,315,376,16771,176,3.32,1.4,181,3.42,1.46,301,5.68,2.87,0.35,0.35,0.36,0.35,3.46,222.29
18,590,797,37767,253,2.78,1.32,250,2.75,1.3,568,6.24,3.11,0.21,0.21,0.41,0.4,5.09,219.18
19,108,139,5190,43,2.53,0.94,42,2.47,1.01,103,6.06,2.93,0.23,0.26,0.43,0.41,3.59,213.19
20,770,1006,43300,318,3.28,1.33,322,3.32,1.45,741,7.64,3.71,0.26,0.27,0.39,0.38,3.92,221.69
21,329,374,15769,160,3.02,1.26,169,3.19,1.37,269,5.08,2.42,0.39,0.41,0.35,0.32,2.23,222.45
22,676,859,34785,297,3.16,1.32,302,3.21,1.47,647,6.88,3.1,0.27,0.28,0.37,0.35,4.48,224.41
23,374,463,18350,182,2.64,1.12,188,2.72,1.17,363,5.26,2.9,0.3,0.32,0.39,0.37,2.86,217.87
24,414,514,20084,243,3.12,1.64,241,3.09,1.69,404,5.18,2.94,0.33,0.35,0.39,0.37,4.15,221.36
25,51,64,3519,40,4.0,1.63,41,4.1,1.6,50,5.0,2.05,0.47,0.44,0.24,0.22,0.07,171.87
26,17,23,864,10,1.67,0.82,11,1.83,1.17,17,2.83,1.47,0.26,0.27,0.4,0.4,0.0,231.08
27,27,71,5198,25,5.0,4.12,17,3.4,1.52,26,5.2,4.09,0.35,0.34,0.45,0.45,0.6,194.18
28,130,185,7342,79,2.72,1.25,79,2.72,1.19,128,4.41,2.41,0.31,0.33,0.43,0.4,5.68,211.0
29,75,88,3543,43,3.07,1.07,42,3.0,1.18,72,5.14,1.88,0.33,0.37,0.38,0.34,0.15,202.04
30,46,68,2684,28,3.5,1.07,29,3.62,1.3,43,5.38,5.32,0.46,0.47,0.28,0.27,4.06,180.64
31,572,775,35099,263,2.86,1.35,266,2.89,1.52,544,5.91,3.19,0.23,0.24,0.42,0.4,6.3,224.71
32,336,601,22782,144,2.82,1.38,142,2.78,1.29,323,6.33,3.83,0.26,0.27,0.42,0.42,6.65,226.28
33,316,452,18313,169,3.38,1.46,165,3.3,1.57,304,6.08,2.55,0.27,0.29,0.37,0.36,5.27,217.75
34,177,240,9813,98,3.06,1.24,98,3.06,1.32,174,5.44,2.51,0.3,0.31,0.38,0.38,2.81,220.1
35,80,93,3673,47,2.76,1.09,47,2.76,1.25,79,4.65,2.09,0.34,0.36,0.42,0.39,2.16,226.56
36,66,85,3384,48,2.82,1.13,47,2.76,1.35,66,3.88,1.58,0.43,0.47,0.36,0.33,1.25,201.27
37,234,287,10987,121,3.46,1.7,116,3.31,1.64,216,6.17,3.37,0.38,0.41,0.38,0.36,3.75,212.91
38,233,333,16586,122,3.39,1.38,124,3.44,1.76,213,5.92,3.23,0.28,0.27,0.35,0.36,4.22,189.72
39,904,1184,59712,368,3.15,1.34,363,3.1,1.51,844,7.21,3.07,0.21,0.2,0.4,0.39,3.28,209.98
40,97,120,6344,70,3.18,1.26,70,3.18,1.26,97,4.41,2.52,0.41,0.35,0.31,0.34,0.73,154.53
41,13,16,628,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.46,0.5,0.34,0.31,0.0,134.86
42,57,71,2884,29,2.9,1.29,32,3.2,1.55,47,4.7,2.79,0.43,0.46,0.33,0.3,2.35,190.7
43,33,38,1460,25,2.27,1.49,24,2.18,1.47,33,3.0,1.95,0.28,0.3,0.6,0.59,0.0,227.5
44,26,34,1300,17,3.4,0.89,17,3.4,0.89,23,4.6,2.3,0.45,0.48,0.23,0.22,0.07,188.21
45,46,56,2864,38,2.71,1.49,39,2.79,1.58,44,3.14,1.7,0.34,0.33,0.4,0.39,0.04,189.05
46,354,454,18579,193,2.92,1.34,201,3.05,1.67,337,5.11,2.44,0.29,0.32,0.41,0.38,3.62,214.88
47,775,1008,50500,297,3.06,1.36,289,2.98,1.38,740,7.63,3.44,0.21,0.21,0.42,0.4,3.51,208.97
48,100,116,4524,54,3.86,1.29,53,3.79,1.31,80,5.71,3.75,0.57,0.59,0.26,0.25,0.0,223.4
49,141,192,7608,77,3.5,1.57,75,3.41,1.53,111,5.05,1.94,0.45,0.48,0.28,0.26,2.8,215.72
50,6,7,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.34,0.35,0.26,0.0,201.75
51,66,82,5049,46,3.29,1.38,47,3.36,1.5,63,4.5,2.24,0.39,0.35,0.35,0.35,0.11,170.89
52,243,307,12572,124,3.35,1.18,126,3.41,1.24,214,5.78,2.76,0.36,0.37,0.32,0.3,1.62,219.64
53,48,68,3910,26,2.6,1.07,28,2.8,1.48,42,4.2,2.04,0.32,0.31,0.38,0.33,1.58,221.81
54,444,510,20230,216,3.72,1.5,215,3.71,1.64,393,6.78,3.58,0.4,0.42,0.35,0.33,2.68,227.18
55,38,44,2282,28,3.5,1.6,31,3.88,1.46,30,3.75,1.49,0.56,0.46,0.21,0.26,0.0,167.24
56,70,92,5246,42,3.5,1.31,45,3.75,1.48,59,4.92,1.93,0.49,0.46,0.26,0.27,0.23,197.13
57,96,124,5001,47,3.62,1.26,46,3.54,1.27,73,5.62,2.81,0.5,0.49,0.25,0.26,0.8,222.14
58,727,871,35888,331,3.52,1.45,328,3.49,1.45,621,6.61,3.36,0.39,0.41,0.31,0.3,3.22,231.59
59,41,49,2269,23,3.29,1.5,24,3.43,1.62,40,5.71,4.31,0.3,0.32,0.51,0.46,9.35,205.24
60,179,217,8692,83,3.07,1.38,79,2.93,1.44,158,5.85,2.68,0.32,0.34,0.34,0.32,3.2,222.66
61,378,443,17616,176,3.59,1.44,173,3.53,1.37,292,5.96,3.28,0.46,0.48,0.29,0.27,2.42,225.94
62,302,358,16046,161,2.88,1.22,171,3.05,1.41,292,5.21,2.59,0.29,0.31,0.4,0.36,3.33,214.86
63,55,63,2397,36,3.0,1.13,36,3.0,1.13,46,3.83,0.94,0.46,0.5,0.33,0.31,0.91,234.26
64,19,19,748,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.71,0.73,0.23,0.22,0.0,221.92
65,40,51,2411,34,2.62,1.33,35,2.69,1.38,39,3.0,1.41,0.33,0.32,0.39,0.37,0.17,174.13
66,294,382,16719,142,3.02,1.54,136,2.89,1.63,280,5.96,3.11,0.28,0.29,0.41,0.4,3.45,209.68
67,575,729,29393,269,2.86,1.36,272,2.89,1.46,552,5.87,2.62,0.25,0.28,0.4,0.38,2.95,226.03
68,365,446,18717,173,3.15,1.45,168,3.05,1.34,343,6.24,3.37,0.28,0.3,0.39,0.36,4.71,230.9
69,517,667,34193,247,3.43,1.52,244,3.39,1.61,482,6.69,3.23,0.32,0.32,0.37,0.37,2.53,213.87
70,506,667,25443,234,3.6,1.64,219,3.37,1.53,476,7.32,4.85,0.3,0.32,0.4,0.38,6.09,227.05
71,22,25,1016,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.47,0.49,0.37,0.36,0.0,182.06
72,307,424,16290,139,2.67,1.35,136,2.62,1.4,286,5.5,2.8,0.24,0.26,0.36,0.34,4.08,225.81
73,18,22,1439,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.47,0.51,0.28,0.22,0.0,165.08
74,26,31,1276,23,3.83,0.41,23,3.83,0.41,23,3.83,0.41,0.67,0.72,0.2,0.17,0.04,184.68
75,29,34,1732,23,3.29,1.5,23,3.29,1.5,28,4.0,2.65,0.49,0.47,0.39,0.39,0.09,196.69
76,928,1268,52906,339,3.39,1.39,328,3.28,1.48,878,8.78,5.04,0.25,0.28,0.39,0.38,3.45,222.31
77,81,113,4421,51,3.92,1.32,54,4.15,1.57,73,5.62,4.37,0.58,0.59,0.25,0.25,0.88,219.73
