id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,545,23443,331,3.15,1.53,354,3.37,1.72,355,3.38,1.71,0.98,0.97,0.48,0.46,0.83,197.63
1,367,517,23126,335,2.86,1.36,359,3.07,1.5,360,3.08,1.52,0.96,0.94,0.49,0.47,0.12,207.95
2,389,514,22733,340,3.04,1.43,374,3.34,1.62,374,3.34,1.62,0.96,0.94,0.46,0.45,0.03,209.76
3,394,528,23910,352,3.2,1.51,375,3.41,1.65,375,3.41,1.66,0.95,0.92,0.49,0.46,0.27,215.01
4,442,675,29623,359,3.26,1.44,411,3.74,2.24,387,3.52,1.51,0.98,0.96,0.44,0.42,1.28,213.2
5,426,569,24025,359,3.39,1.48,399,3.76,1.71,396,3.74,1.68,0.97,0.97,0.43,0.41,0.1,205.0
6,487,633,27821,394,3.34,1.58,450,3.81,2.37,417,3.53,1.71,0.96,0.95,0.47,0.45,0.04,212.6
7,370,490,21777,329,3.05,1.43,352,3.26,1.6,346,3.2,1.58,0.96,0.95,0.5,0.48,0.03,208.2
8,581,695,29561,354,3.11,1.24,433,3.8,1.74,432,3.79,1.71,0.97,0.95,0.4,0.39,0.85,228.55
9,760,880,36135,389,3.44,1.19,524,4.64,1.58,521,4.61,1.58,0.98,0.97,0.3,0.29,0.18,236.71
10,613,746,31352,372,3.58,1.4,440,4.23,1.63,441,4.24,1.65,0.98,0.97,0.33,0.32,0.51,232.55
11,611,744,32021,415,3.95,1.46,457,4.35,1.76,455,4.33,1.74,0.99,0.98,0.33,0.32,0.27,238.36
12,630,779,33291,444,3.7,1.5,479,3.99,1.78,476,3.97,1.73,0.98,0.96,0.37,0.36,0.54,228.29
13,415,554,23702,351,3.05,1.52,397,3.45,1.78,395,3.43,1.77,0.97,0.95,0.51,0.49,0.01,222.13
14,363,464,19448,314,2.96,1.44,347,3.27,1.72,345,3.25,1.71,0.95,0.94,0.49,0.47,0.13,219.55
15,404,529,22338,330,3.24,1.52,379,3.72,1.74,376,3.69,1.71,0.98,0.96,0.48,0.47,0.09,229.57
16,459,578,24122,369,3.29,1.49,437,3.9,1.63,439,3.92,1.65,0.97,0.96,0.45,0.44,0.04,225.8
17,405,584,24284,343,3.12,1.38,394,3.58,1.76,393,3.57,1.77,0.97,0.96,0.49,0.48,1.03,217.02
18,327,449,18837,287,2.84,1.41,316,3.13,1.56,314,3.11,1.57,0.97,0.96,0.53,0.51,0.02,216.73
19,506,823,34809,440,3.64,5.35,403,3.33,1.53,477,3.94,7.14,0.97,0.96,0.46,0.45,0.39,189.67
20,473,692,31469,406,3.33,1.35,456,3.74,1.55,458,3.75,1.56,0.97,0.94,0.46,0.43,0.46,203.09
21,416,592,24781,366,3.13,1.37,400,3.42,1.61,398,3.4,1.55,0.97,0.97,0.49,0.47,0.14,213.19
22,387,580,24078,337,2.88,1.48,372,3.18,1.65,372,3.18,1.65,0.97,0.97,0.53,0.52,0.07,209.42
23,399,578,24997,338,2.77,1.29,389,3.19,1.62,385,3.16,1.59,0.97,0.95,0.51,0.49,0.18,206.76
24,357,545,22987,308,2.77,1.51,348,3.14,1.85,349,3.14,1.85,0.97,0.95,0.52,0.51,1.35,211.45
25,356,477,20563,304,2.76,1.34,332,3.02,1.42,331,3.01,1.4,0.97,0.95,0.47,0.46,0.07,214.58
26,349,463,19466,293,2.87,1.26,335,3.28,1.48,334,3.27,1.46,0.97,0.96,0.49,0.47,0.04,210.71
27,370,496,20957,315,2.81,1.27,358,3.2,1.41,357,3.19,1.42,0.97,0.96,0.49,0.47,0.4,207.79
28,366,468,19917,304,2.92,1.39,336,3.23,1.58,335,3.22,1.55,0.95,0.94,0.48,0.47,0.02,216.21
29,1758,1879,740072,338,3.16,1.44,1732,16.19,131.25,369,3.45,1.6,0.96,0.95,0.47,0.45,0.06,217.51
30,382,526,22370,327,2.87,1.4,373,3.27,1.69,368,3.23,1.65,0.96,0.94,0.52,0.5,1.14,212.11
31,372,512,21288,305,2.82,1.35,343,3.18,1.59,345,3.19,1.57,0.97,0.96,0.54,0.53,0.16,213.75
32,382,517,22036,322,2.95,1.43,370,3.39,1.57,370,3.39,1.59,0.98,0.97,0.48,0.47,0.02,216.7
33,466,639,29153,341,3.31,1.97,410,3.98,3.35,388,3.77,2.35,0.98,0.96,0.52,0.5,0.38,208.97
