id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,365,13919,11027694,214,5.1,2.66,220,5.24,1.88,302,7.19,3.92,0.93,0.9,0.48,0.51,27.38,159.08
104,94,1505,1269026,50,3.33,1.54,64,4.27,1.79,70,4.67,1.84,1.0,1.0,0.52,0.57,10.04,168.76
105,21,157,64886,16,4.0,0.82,16,4.0,2.16,19,4.75,1.71,0.98,1.0,0.46,0.53,12.87,147.55
106,152,1102,450654,117,3.55,1.8,110,3.33,2.03,132,4.0,2.08,0.99,0.99,0.64,0.68,29.78,133.41
107,255,5525,3850654,170,4.59,1.92,119,3.22,1.36,191,5.16,2.4,1.0,1.0,0.5,0.5,35.1,106.68
108,114,1095,605038,87,4.14,1.74,71,3.38,1.28,104,4.95,2.5,1.0,1.0,0.52,0.6,27.82,138.79
110,362,16159,8619442,258,5.49,2.29,196,4.17,1.51,300,6.38,3.03,1.0,1.0,0.47,0.47,37.77,133.84
111,202,2612,937375,154,5.13,2.57,93,3.1,1.67,177,5.9,2.81,0.99,0.99,0.53,0.43,35.41,92.15
112,212,5956,3670709,152,4.9,2.24,114,3.68,1.3,174,5.61,2.76,0.99,0.99,0.53,0.57,26.38,127.73
113,39,710,271329,25,4.17,1.17,15,2.5,0.84,32,5.33,3.14,1.0,1.0,0.6,0.62,82.44,97.29
115,543,12706323,12253887929,352,5.97,2.85,252,4.27,2.91,466,7.9,4.46,0.65,0.66,0.44,0.31,62.18,97.67
116,360,101104,38776986,227,4.2,2.18,231,4.28,3.1,335,6.2,4.25,0.73,0.71,0.57,0.47,30.12,94.41
117,262,34405,10656337,159,5.48,1.96,108,3.72,1.56,231,7.97,4.27,0.5,0.56,0.49,0.38,36.18,94.69
118,216,46024,13510893,138,4.18,1.96,130,3.94,2.9,193,5.85,4.31,0.5,0.47,0.51,0.49,46.18,102.08
119,85,2060,401244,62,4.43,2.28,49,3.5,1.7,75,5.36,3.75,1.0,1.0,0.57,0.57,34.15,139.1
122,47,5967,3653640,35,5.83,1.47,33,5.5,1.64,40,6.67,1.86,0.77,0.68,0.39,0.3,20.65,105.66
123,112,17382,4928404,74,3.22,1.81,91,3.96,3.43,110,4.78,3.57,0.83,0.79,0.53,0.47,24.57,93.77
124,586,118545,31292386,266,6.19,3.69,365,8.49,5.57,506,11.77,7.57,0.45,0.44,0.59,0.51,34.46,81.34
125,141,49463,14459480,82,5.86,2.71,78,5.57,3.32,116,8.29,6.46,0.32,0.29,0.48,0.45,55.42,128.27
128,56,4446,4436980,32,3.56,1.94,25,2.78,0.97,46,5.11,3.98,1.0,1.0,0.5,0.45,18.9,124.48
129,204,184846,178596970,127,7.94,9.15,96,6.0,9.45,166,10.38,13.13,0.89,0.91,0.45,0.31,17.93,123.66
130,123,6353,3400213,95,3.52,2.14,71,2.63,1.24,110,4.07,2.95,1.0,1.0,0.64,0.6,33.69,103.26
131,211,3140,1699303,97,4.41,1.89,151,6.86,3.48,181,8.23,3.77,0.31,0.29,0.44,0.45,28.99,78.07
132,301,83033,62206552,191,4.34,2.41,141,3.2,1.46,238,5.41,3.17,0.9,0.91,0.56,0.42,21.95,97.8
133,291,5425,2889152,148,3.52,1.74,200,4.76,4.06,245,5.83,4.65,0.71,0.69,0.53,0.49,10.64,83.67
134,149,38826,10863065,120,4.29,2.81,94,3.36,2.25,138,4.93,3.89,0.62,0.62,0.58,0.5,49.44,90.98
135,156,6847,1719355,83,5.19,2.14,112,7.0,2.85,139,8.69,3.2,0.34,0.29,0.56,0.54,14.82,74.1
136,157,21003,7129039,99,5.21,3.46,75,3.95,2.22,129,6.79,5.16,0.63,0.7,0.53,0.43,30.44,100.33
137,30,3330,4681882,22,4.4,2.07,20,4.0,1.87,26,5.2,3.83,0.96,0.92,0.33,0.27,21.64,111.92
147,41,343,155227,32,4.57,1.99,24,3.43,0.98,35,5.0,2.71,1.0,1.0,0.51,0.46,7.76,139.14
148,272,154059,150353540,149,5.52,4.05,117,4.33,2.72,239,8.85,7.88,0.94,0.86,0.51,0.42,59.64,92.0
149,307,146955,136376655,210,4.12,2.09,157,3.08,1.45,246,4.82,3.04,0.66,0.67,0.54,0.51,58.24,96.0
150,394,136204,100365569,271,4.52,2.01,256,4.27,2.77,337,5.62,3.36,0.54,0.57,0.47,0.39,28.05,96.54
151,114,363,190237,42,3.82,1.78,111,10.09,3.3,43,3.91,2.02,0.99,0.98,0.33,0.33,1.5,113.99
153,23,182343,183977854,11,3.67,2.08,10,3.33,1.53,15,5.0,2.0,1.0,1.0,0.31,0.03,53.27,108.98
154,126,7484,1381437,102,3.09,1.77,95,2.88,2.01,119,3.61,2.89,0.8,0.78,0.7,0.7,48.52,97.75
155,71,560,214711,58,3.41,1.28,55,3.24,1.52,70,4.12,2.12,0.98,0.96,0.48,0.45,19.39,145.11
156,227,14479,5866066,183,3.89,2.17,164,3.49,1.82,213,4.53,2.54,0.92,0.92,0.5,0.44,17.11,120.21
161,74,66818,55823296,52,4.0,2.2,40,3.08,1.26,68,5.23,4.13,1.0,1.0,0.56,0.47,50.94,117.43
162,311,47650,14915703,235,3.85,1.76,225,3.69,1.97,280,4.59,2.7,0.58,0.56,0.52,0.49,27.5,107.35
163,132,4448,3525095,98,3.77,1.63,97,3.73,1.46,118,4.54,2.23,0.83,0.81,0.55,0.49,30.61,144.24
164,187,33983,7016935,134,4.62,1.72,128,4.41,1.27,162,5.59,2.88,0.45,0.47,0.49,0.49,33.15,135.45
166,220,422068,422410632,119,4.25,1.46,147,5.25,1.71,161,5.75,2.07,0.28,0.28,0.64,0.61,15.92,158.12
167,265,2718,1211907,166,3.39,1.53,200,4.08,1.53,191,3.9,1.6,0.66,0.61,0.52,0.56,23.75,169.18
168,8,10,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,0.0,141.86
169,5,14,1127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,10.54,170.67
170,151,7101,2491909,116,4.64,2.06,96,3.84,1.95,134,5.36,2.55,0.68,0.64,0.53,0.5,45.82,106.82
171,144,1131,247789,118,3.19,1.2,129,3.49,1.59,139,3.76,1.67,0.98,0.98,0.49,0.44,36.47,130.37
172,138,1040,207841,117,2.79,1.3,127,3.02,1.7,130,3.1,1.64,1.0,1.0,0.58,0.54,39.09,119.23
