id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,25,2145,1179345,19,3.17,0.98,17,2.83,1.47,25,4.17,1.33,0.96,0.87,0.55,0.49,11.71,107.76
32,40,858,283674,26,3.71,1.6,20,2.86,1.46,37,5.29,2.5,0.97,0.97,0.59,0.5,10.13,81.88
35,15,129,25024,10,5.0,0.0,10,5.0,1.41,15,7.5,2.12,0.98,1.0,0.68,0.65,11.95,78.11
43,38,1445,689887,25,4.17,2.14,15,2.5,0.84,35,5.83,4.17,0.86,0.79,0.58,0.52,8.22,104.26
51,22,104,37520,16,4.0,1.63,17,4.25,1.71,19,4.75,2.22,0.96,0.98,0.5,0.4,11.64,109.12
60,167,6241,3329657,96,4.8,1.91,62,3.1,1.17,151,7.55,3.95,0.95,0.94,0.47,0.3,12.68,102.21
70,9,9,395,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.72,0.22,0.22,0.0,156.85
138,89,33295,42221893,26,5.2,3.83,16,3.2,1.92,50,10.0,9.41,1.0,1.0,0.42,0.31,5.16,128.48
164,71,2768,1420962,36,7.2,3.83,17,3.4,1.14,54,10.8,4.87,0.99,0.99,0.52,0.19,30.84,116.93
166,245,5580,2628388,125,6.58,3.2,97,5.11,1.56,192,10.11,4.64,0.97,0.98,0.48,0.26,34.69,166.39
167,103,4045,3615889,46,4.18,1.83,41,3.73,1.27,69,6.27,2.53,1.0,1.0,0.52,0.33,31.15,157.73
177,5,21,3243,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.96,0.99,0.18,91.84
180,9,28,5106,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.76,0.15,158.78
196,5,28,4371,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.26,106.84
199,4,16,2210,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.83,0.12,59.84
200,15,76,28605,11,3.67,1.53,11,3.67,1.15,14,4.67,1.53,0.39,0.34,0.58,0.71,1.09,144.82
215,5,20,3468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.19,106.58
217,6,14,2835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.15,153.67
225,5,16,2349,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,0.08,128.25
230,7,22,1650,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.66,0.62,1.53,74.5
241,7,13,5420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.0,138.66
246,4,27,7373,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.92,0.98,0.26,61.0
251,5,25,7443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.94,0.1,92.16
260,6,18,2409,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.42,0.04,188.66
263,9,31,4106,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.36,0.68,1.04,113.16
264,20,43,3475,14,2.8,1.3,18,3.6,1.52,17,3.4,1.34,0.98,1.0,0.5,0.53,0.14,181.92
265,6,16,936,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.25,0.02,155.6
267,6,30,9219,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.76,1.13,82.25
