id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,160979,175133120,317,4.23,2.11,237,3.16,1.54,439,5.85,4.06,0.93,0.92,0.51,0.41,10.83,107.84
1,433,31300,30930042,264,4.47,2.12,183,3.1,1.39,360,6.1,3.84,0.93,0.92,0.51,0.43,14.01,97.17
2,147,2792,1753222,98,4.08,1.93,78,3.25,1.11,132,5.5,3.65,0.86,0.85,0.49,0.43,16.65,115.05
3,47,1074,586993,35,3.89,1.62,23,2.56,1.13,41,4.56,2.79,0.94,0.92,0.51,0.37,5.8,79.58
4,133,4252,3536071,98,3.63,1.6,102,3.78,1.72,117,4.33,1.69,0.95,0.92,0.46,0.41,1.76,144.81
7,694,91391,93606380,362,4.89,3.05,252,3.41,1.62,537,7.26,5.71,0.85,0.83,0.5,0.41,11.73,95.46
8,250,3540,1606811,171,4.28,2.28,147,3.68,2.02,221,5.52,3.34,0.96,0.95,0.48,0.42,48.51,137.92
9,429,12036,4664071,236,4.45,2.0,206,3.89,1.27,309,5.83,2.75,0.94,0.94,0.55,0.5,28.94,174.66
10,324,6435,3835450,171,5.03,2.76,125,3.68,1.41,231,6.79,4.01,0.88,0.84,0.47,0.46,28.34,166.53
11,186,6559,7839066,127,6.05,1.53,113,5.38,1.66,149,7.1,2.26,0.97,0.98,0.51,0.47,10.39,139.51
13,299,102723,93221452,149,7.45,3.61,68,3.4,1.39,250,12.5,5.97,0.79,0.75,0.48,0.35,18.36,83.92
14,186,4019,2315011,132,3.77,2.57,89,2.54,1.27,163,4.66,3.78,0.94,0.92,0.53,0.43,33.24,106.79
15,240,9927,8224516,149,3.82,1.93,122,3.13,1.58,193,4.95,3.15,0.78,0.77,0.54,0.52,9.97,97.0
16,242,27207,23009068,129,3.79,2.17,109,3.21,1.43,205,6.03,4.86,0.92,0.92,0.47,0.4,23.83,124.24
17,1061,54714,47255823,508,7.06,2.73,230,3.19,1.39,729,10.12,4.51,0.99,0.98,0.4,0.32,85.0,145.73
18,22,762,208947,9,3.0,2.65,6,2.0,1.0,17,5.67,4.04,1.0,1.0,0.76,0.58,21.63,73.05
21,899,651875,813800514,388,5.79,2.73,242,3.61,1.63,514,7.67,3.93,0.98,0.98,0.44,0.27,15.22,123.86
22,181,25639,29258143,127,4.23,2.18,96,3.2,1.37,164,5.47,2.99,0.75,0.72,0.48,0.38,19.11,99.1
23,76,73040,79209380,60,2.86,1.53,63,3.0,1.52,72,3.43,1.78,0.63,0.6,0.64,0.62,36.63,106.42
24,207,6913,5016755,130,4.19,2.2,92,2.97,1.17,178,5.74,3.49,0.82,0.82,0.51,0.41,38.79,128.79
25,230,6685,6849530,153,5.1,1.88,117,3.9,1.69,189,6.3,2.39,0.98,0.98,0.47,0.34,37.67,119.33
26,221,66707,43959498,123,4.39,2.06,84,3.0,1.44,163,5.82,3.09,0.93,0.93,0.46,0.31,44.31,95.87
27,383,39116,43152189,183,5.55,2.0,112,3.39,1.52,233,7.06,3.83,0.98,0.99,0.4,0.3,25.25,106.82
28,165,6696,4670715,92,3.83,1.99,67,2.79,1.47,128,5.33,3.33,0.81,0.79,0.49,0.37,30.62,102.27
29,189,5710,4422861,126,4.5,2.19,91,3.25,1.27,167,5.96,3.32,0.89,0.86,0.51,0.42,21.06,122.23
30,195,12924,16269993,132,4.55,2.68,92,3.17,1.44,181,6.24,4.93,0.95,0.93,0.48,0.43,12.05,112.25
31,320,15015,4587179,134,5.83,2.81,69,3.0,1.31,185,8.04,4.88,0.95,0.94,0.45,0.28,11.65,90.41
32,205,14032,14508907,140,4.83,2.32,88,3.03,1.52,186,6.41,4.05,0.86,0.85,0.55,0.51,12.35,99.52
35,159,4990,4125574,110,4.07,2.5,92,3.41,2.36,146,5.41,3.81,0.83,0.83,0.55,0.51,11.67,106.21
36,169,3168,1103296,109,3.21,1.47,85,2.5,1.16,146,4.29,2.11,0.67,0.62,0.57,0.5,12.62,103.51
37,399,73262,77322521,209,4.75,1.99,173,3.93,1.58,301,6.84,3.01,0.92,0.92,0.43,0.37,31.11,129.88
38,124,3968,3225727,77,3.85,1.42,66,3.3,1.26,96,4.8,2.89,0.78,0.74,0.44,0.35,7.88,99.03
39,101,8254,8401910,78,3.0,1.44,69,2.65,1.13,93,3.58,1.7,0.86,0.82,0.54,0.55,5.92,119.42
41,12,57,21290,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.99,1.0,0.35,0.32,3.62,89.16
42,540,17796,14980609,262,5.04,1.8,206,3.96,1.48,392,7.54,3.29,0.96,0.97,0.54,0.46,16.13,123.38
