id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2589,1419491,67,3.35,1.66,56,2.8,1.4,93,4.65,3.39,0.87,0.86,0.58,0.52,6.02,102.04
1,306,13801,5039072,197,3.72,1.82,158,2.98,1.43,267,5.04,2.86,0.9,0.89,0.54,0.51,52.13,123.08
2,73,95193,124032292,59,3.69,1.35,47,2.94,1.44,71,4.44,1.9,0.93,0.93,0.51,0.49,11.87,99.38
3,120,14197,14674130,93,3.72,1.59,77,3.08,1.32,113,4.52,2.26,0.8,0.78,0.46,0.45,49.77,122.0
4,48,197,50451,26,4.33,1.51,37,6.17,1.47,33,5.5,3.45,0.68,0.45,0.37,0.36,2.3,128.01
7,305,127251,178735805,186,3.88,2.07,138,2.88,1.33,261,5.44,3.49,0.84,0.84,0.52,0.45,24.74,93.91
8,479,16519,8847433,225,5.11,3.03,144,3.27,1.35,354,8.05,5.98,0.91,0.89,0.5,0.42,16.51,115.27
9,299,7339,5570878,161,4.13,1.49,162,4.15,1.11,211,5.41,1.87,0.87,0.82,0.51,0.52,5.77,168.89
10,630,36541,9142157,356,5.16,2.69,289,4.19,1.63,481,6.97,4.99,0.93,0.92,0.58,0.55,11.21,143.59
11,3,24,9366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.48,0.41,12.2,108.0
13,85,1790,945661,59,3.47,1.7,53,3.12,1.5,74,4.35,1.97,0.84,0.8,0.45,0.4,16.57,117.35
14,101,3719,4076162,75,3.12,1.62,71,2.96,1.65,88,3.67,2.08,0.96,0.93,0.48,0.38,4.4,132.04
15,1228,10823,9648747,564,21.69,41.83,976,37.54,101.06,723,27.81,55.38,0.8,0.82,0.51,0.43,7.47,119.09
16,596,24710,18982275,342,5.1,2.94,240,3.58,1.63,505,7.54,5.76,0.84,0.83,0.49,0.42,13.03,119.43
17,257,113303,133500986,156,4.59,2.28,111,3.26,1.33,228,6.71,4.33,0.87,0.87,0.43,0.37,16.53,119.74
18,83,2158,1026524,51,3.64,1.78,45,3.21,1.93,72,5.14,3.8,0.73,0.67,0.56,0.5,13.8,99.09
19,21,354,355201,17,4.25,2.63,17,4.25,2.5,19,4.75,2.87,0.98,0.98,0.52,0.51,5.96,109.92
20,14,932,958504,7,3.5,2.12,7,3.5,0.71,10,5.0,4.24,0.57,0.56,0.55,0.45,11.74,115.65
21,573,20874,15864856,285,6.06,3.1,145,3.09,1.5,469,9.98,5.31,0.93,0.93,0.47,0.35,22.53,102.88
22,223,15043,14551275,141,4.15,2.23,104,3.06,1.32,179,5.26,3.86,0.95,0.95,0.54,0.47,16.69,122.93
23,565,13034,6364944,324,5.79,3.98,181,3.23,1.19,484,8.64,7.15,0.9,0.88,0.53,0.45,27.22,114.63
24,276,35858,34190018,180,4.74,2.36,119,3.13,1.32,241,6.34,3.66,0.92,0.91,0.52,0.46,9.98,103.53
25,54,5273,5791964,23,5.75,2.87,18,4.5,2.52,44,11.0,5.77,0.88,0.85,0.24,0.25,32.04,153.9
