id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,947,1277,54744,621,4.57,1.84,647,4.76,1.98,901,6.62,3.62,0.67,0.66,0.46,0.46,1.43,139.94
1,786,1042,49677,520,3.88,1.71,528,3.94,1.82,756,5.64,3.23,0.63,0.6,0.51,0.52,2.16,129.11
2,547,764,35231,453,3.74,1.71,477,3.94,1.92,519,4.29,2.33,0.83,0.79,0.48,0.48,1.2,135.08
3,720,973,43998,542,4.17,1.84,580,4.46,2.02,664,5.11,2.84,0.81,0.78,0.45,0.45,1.02,138.97
4,979,1297,55468,618,4.54,1.78,647,4.76,1.91,911,6.7,3.46,0.66,0.66,0.41,0.4,1.92,160.4
5,1313,1771,74328,659,4.71,1.85,660,4.71,2.0,1214,8.67,4.16,0.48,0.48,0.45,0.46,2.39,156.34
6,1463,1940,79485,711,5.12,1.92,704,5.06,1.98,1363,9.81,5.2,0.5,0.5,0.46,0.46,2.65,148.44
7,725,1030,45528,543,4.11,2.09,582,4.41,2.51,667,5.05,3.21,0.79,0.76,0.43,0.43,1.27,140.73
8,863,1061,45367,504,4.0,1.72,568,4.51,2.04,686,5.44,3.12,0.8,0.77,0.41,0.42,1.08,151.44
9,1363,1645,69115,606,4.42,1.48,733,5.35,1.74,1071,7.82,3.33,0.67,0.66,0.36,0.36,1.86,177.86
10,1061,1256,52335,555,4.27,1.54,637,4.9,1.83,834,6.42,2.63,0.73,0.72,0.36,0.37,0.61,177.37
11,1345,1811,77195,713,5.09,1.73,754,5.39,2.04,1099,7.85,3.19,0.63,0.62,0.38,0.38,2.54,171.72
12,972,1271,55211,587,4.41,1.68,622,4.68,1.82,788,5.92,2.81,0.75,0.73,0.34,0.35,1.29,172.44
13,645,896,38621,470,3.82,1.77,504,4.1,2.03,624,5.07,3.1,0.76,0.73,0.49,0.49,1.59,141.25
14,781,1039,43623,498,3.86,1.71,474,3.67,1.72,738,5.72,2.84,0.54,0.53,0.45,0.45,2.48,149.76
15,758,965,40951,509,4.01,1.81,556,4.38,2.21,711,5.6,2.92,0.7,0.69,0.47,0.47,1.62,140.78
16,652,892,43574,493,3.82,1.7,570,4.42,1.97,621,4.81,2.33,0.81,0.75,0.45,0.45,1.25,136.23
17,943,1249,57305,600,4.35,1.72,632,4.58,1.93,903,6.54,3.22,0.61,0.57,0.45,0.45,1.9,144.28
18,546,772,36723,457,3.6,1.51,476,3.75,1.58,522,4.11,1.75,0.78,0.74,0.47,0.47,0.85,126.08
19,1078,1453,58700,568,4.18,1.85,572,4.21,2.05,1007,7.4,3.75,0.5,0.5,0.47,0.47,2.54,147.6
20,971,1418,58819,624,4.66,1.84,655,4.89,2.0,936,6.99,3.26,0.65,0.65,0.47,0.47,2.58,141.8
21,917,1264,54400,553,4.1,1.79,588,4.36,1.95,872,6.46,3.13,0.61,0.6,0.46,0.47,2.18,141.54
22,743,1089,46377,525,3.98,1.59,566,4.29,1.91,707,5.36,2.79,0.73,0.71,0.5,0.5,1.78,141.09
23,680,908,41105,495,3.9,1.86,532,4.19,2.01,656,5.17,2.85,0.73,0.7,0.5,0.5,1.04,127.79
24,644,858,36437,436,3.54,1.8,461,3.75,1.98,625,5.08,2.91,0.69,0.67,0.52,0.51,1.61,129.62
25,746,1190,54025,498,3.95,2.07,494,3.92,1.62,707,5.61,3.86,0.67,0.64,0.48,0.48,4.08,147.13
26,716,1039,46153,510,3.95,5.36,488,3.78,1.68,673,5.22,7.03,0.77,0.75,0.5,0.5,1.61,133.31
27,1485,2064,83688,601,4.26,1.68,560,3.97,1.8,1417,10.05,5.32,0.35,0.35,0.49,0.48,4.33,152.55
28,1063,1552,71184,555,3.99,3.07,533,3.83,1.58,1015,7.3,5.55,0.5,0.5,0.48,0.48,3.13,145.76
29,1140,1515,61370,608,4.41,1.5,581,4.21,1.64,1080,7.83,3.72,0.45,0.46,0.48,0.47,3.64,148.47
30,725,1003,47453,453,3.57,1.55,472,3.72,1.69,696,5.48,3.07,0.59,0.56,0.5,0.49,2.48,144.32
31,385,529,25778,313,2.9,1.39,334,3.09,1.54,372,3.44,2.0,0.85,0.81,0.51,0.51,0.16,126.58
32,835,1215,56095,504,3.85,2.27,482,3.68,1.7,798,6.09,4.09,0.53,0.52,0.48,0.47,3.52,141.9
33,657,938,40883,469,3.66,1.43,498,3.89,1.57,630,4.92,2.29,0.71,0.68,0.44,0.44,1.15,144.63
34,1020,1298,54576,513,3.72,1.52,531,3.85,1.62,973,7.05,3.76,0.5,0.5,0.49,0.49,2.42,144.41
35,798,1104,44541,441,3.29,1.56,424,3.16,1.51,760,5.67,3.49,0.51,0.52,0.5,0.49,2.23,142.73
36,838,1112,45693,437,3.34,1.57,411,3.14,1.52,811,6.19,3.7,0.46,0.45,0.52,0.52,2.78,138.66
37,912,1179,47556,479,3.66,1.53,473,3.61,1.56,861,6.57,3.58,0.45,0.46,0.45,0.45,2.6,157.16
38,1342,1837,72146,565,3.95,1.69,535,3.74,1.69,1290,9.02,4.88,0.38,0.39,0.49,0.49,4.26,148.68
39,703,1012,43556,443,3.49,1.61,464,3.65,1.71,680,5.35,3.22,0.68,0.67,0.46,0.45,1.42,143.53
40,463,613,29221,390,3.17,1.45,421,3.42,1.62,438,3.56,1.77,0.84,0.8,0.52,0.52,0.08,117.66
