id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,7460,952587,419,4.07,1.95,394,3.83,2.01,464,4.5,2.26,0.99,0.99,0.51,0.48,53.98,146.1
1,321,4562,1524309,256,3.28,1.44,250,3.21,1.61,297,3.81,1.93,0.99,0.99,0.57,0.52,39.63,148.2
2,416,2791,969572,335,3.85,1.65,337,3.87,1.83,379,4.36,2.09,0.99,0.99,0.47,0.41,16.98,165.64
3,405,3739,1690861,343,3.69,1.39,327,3.52,1.47,384,4.13,1.64,0.99,0.99,0.48,0.41,22.2,150.26
4,506,2706,1021268,362,3.77,1.55,378,3.94,1.59,427,4.45,1.85,0.97,0.98,0.46,0.43,9.45,169.84
5,400,2230,843412,329,3.87,1.49,334,3.93,1.49,366,4.31,1.83,0.97,0.97,0.47,0.43,3.61,156.38
6,406,2669,981671,351,3.55,1.43,335,3.38,1.5,384,3.88,1.59,0.98,0.98,0.49,0.39,3.71,139.94
7,384,5377,3292696,299,3.44,1.68,287,3.3,1.49,356,4.09,2.24,0.95,0.95,0.5,0.44,19.92,147.22
8,435,3273,1147400,291,3.38,1.39,309,3.59,1.59,357,4.15,1.77,0.99,1.0,0.46,0.41,19.66,165.05
9,392,8700,6693914,224,3.8,1.45,253,4.29,1.43,282,4.78,1.64,0.99,0.98,0.48,0.46,10.98,195.04
10,458,3055,836377,274,3.81,1.12,295,4.1,1.21,328,4.56,1.45,0.99,0.99,0.47,0.41,16.47,194.85
11,513,3887,677011,332,3.86,1.5,336,3.91,1.53,370,4.3,1.69,0.99,0.99,0.52,0.46,30.6,184.75
12,410,4205,1001817,288,3.74,1.31,280,3.64,1.32,317,4.12,1.58,0.99,0.99,0.53,0.46,20.78,173.5
13,359,5291,1201082,294,2.97,1.51,295,2.98,1.51,344,3.47,1.73,0.98,0.98,0.61,0.54,44.17,148.85
14,403,5462,1455033,308,3.46,1.59,309,3.47,1.69,367,4.12,1.92,1.0,1.0,0.58,0.51,49.92,149.28
15,411,10005,5984279,302,3.43,1.44,309,3.51,1.65,386,4.39,1.93,0.99,0.99,0.58,0.51,56.83,149.76
16,390,6302,2438284,285,3.35,1.42,307,3.61,1.63,355,4.18,1.93,0.99,0.99,0.6,0.51,65.54,156.3
17,572,8518,2686811,448,4.39,1.7,429,4.21,1.83,524,5.14,2.17,0.99,0.99,0.55,0.46,61.07,154.24
18,478,13152,11233959,365,3.44,1.72,337,3.18,1.36,441,4.16,2.65,0.98,0.99,0.55,0.45,55.36,142.98
