id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,1858,707859,140,3.89,1.77,129,3.58,1.87,164,4.56,2.25,0.91,0.92,0.49,0.43,3.47,107.81
1,85,672,230878,69,4.06,1.98,66,3.88,2.23,81,4.76,2.63,0.87,0.8,0.5,0.51,3.87,118.2
2,241,23402,26615796,141,4.15,1.92,126,3.71,1.66,175,5.15,2.5,0.82,0.79,0.44,0.38,8.81,117.25
3,263,2846,887268,199,3.83,1.68,185,3.56,1.7,233,4.48,2.22,0.92,0.88,0.5,0.41,4.46,100.7
4,77,2147,456754,50,4.55,1.13,46,4.18,0.98,67,6.09,2.12,0.67,0.54,0.57,0.53,9.53,115.07
14,115,12906,14978075,97,3.73,1.78,83,3.19,1.33,109,4.19,1.79,0.85,0.84,0.52,0.48,10.78,100.95
15,103,928,405927,84,3.23,1.45,85,3.27,1.69,96,3.69,1.74,0.78,0.77,0.58,0.6,6.57,114.04
17,242,10155,7621690,165,4.46,1.73,168,4.54,1.76,217,5.86,2.74,0.76,0.73,0.45,0.39,15.42,122.84
18,110,3315,2435903,66,4.4,1.55,70,4.67,1.45,97,6.47,2.61,0.81,0.75,0.5,0.44,6.0,110.45
21,226,12054,11237329,140,3.78,1.67,137,3.7,1.56,163,4.41,2.22,0.93,0.89,0.49,0.47,2.86,129.69
22,145,17330,17462879,130,4.64,2.51,113,4.04,2.12,139,4.96,2.87,0.89,0.88,0.5,0.45,2.46,115.87
23,104,1357,802036,93,3.58,1.55,92,3.54,1.75,102,3.92,1.74,0.91,0.9,0.44,0.4,2.15,108.32
24,135,1541,370346,112,4.15,1.75,105,3.89,1.67,128,4.74,1.97,0.92,0.9,0.42,0.34,4.96,103.49
25,1115,3328,932455,155,6.2,1.71,144,5.76,2.33,1069,42.76,9.15,0.36,0.54,0.42,0.36,7.33,165.23
28,200,5094,1318633,153,4.94,2.03,144,4.65,1.6,177,5.71,2.45,0.95,0.95,0.48,0.39,9.2,104.63
29,179,6271,4427023,133,4.59,1.48,130,4.48,1.72,159,5.48,2.28,0.92,0.92,0.45,0.39,8.32,105.98
30,210,2520,965457,161,4.74,1.88,139,4.09,1.76,195,5.74,2.78,0.83,0.79,0.54,0.45,5.62,99.29
31,261,3322,816366,188,4.82,2.14,187,4.79,2.14,243,6.23,3.09,0.86,0.84,0.49,0.41,8.02,100.13
32,159,89720,80737854,121,5.04,2.22,117,4.88,2.59,146,6.08,3.09,0.77,0.77,0.5,0.44,11.9,106.5
35,165,7219,5255544,131,4.37,2.03,119,3.97,1.79,155,5.17,3.09,0.91,0.91,0.56,0.53,3.72,98.4
36,169,2116,803939,136,4.69,2.47,124,4.28,2.33,157,5.41,3.28,0.91,0.92,0.47,0.41,3.77,97.3
37,155,4821,1450330,122,4.52,2.41,112,4.15,2.32,141,5.22,3.47,0.91,0.89,0.42,0.44,4.1,123.94
38,133,1694,454670,114,4.22,2.22,103,3.81,1.84,125,4.63,2.59,0.95,0.95,0.53,0.42,8.18,100.26
42,244,4271,1283297,164,5.12,1.98,146,4.56,1.81,203,6.34,2.82,0.92,0.91,0.52,0.46,8.65,120.53
43,190,4237,2305622,142,5.26,2.33,120,4.44,1.91,166,6.15,3.48,0.94,0.95,0.48,0.41,4.52,105.18
44,205,8800,6246519,153,5.28,2.07,142,4.9,1.7,186,6.41,3.12,0.91,0.94,0.51,0.42,8.47,93.92
45,131,2434,1119538,105,4.77,2.35,86,3.91,2.0,121,5.5,2.94,0.95,0.94,0.56,0.48,3.19,97.17
46,143,11741,8851342,110,5.79,2.27,76,4.0,2.29,129,6.79,2.95,0.96,0.98,0.56,0.48,8.96,86.58
47,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,229.8
49,150,2463,1699478,115,4.11,1.85,118,4.21,1.95,135,4.82,2.63,0.96,0.92,0.51,0.49,5.19,121.19
50,269,7495,5774462,196,5.16,1.97,185,4.87,1.47,221,5.82,2.23,0.97,0.97,0.48,0.42,2.83,140.63
51,188,1817,702595,139,4.96,2.81,128,4.57,2.56,165,5.89,3.45,0.98,0.98,0.48,0.46,2.57,121.66
52,135,964,218901,112,5.6,2.35,114,5.7,2.47,130,6.5,2.78,0.93,0.93,0.46,0.4,3.74,121.93
56,137,1244,310667,106,4.42,1.56,106,4.42,1.67,125,5.21,2.15,0.94,0.93,0.5,0.46,4.26,108.05
57,185,1442,587083,142,4.9,1.59,141,4.86,1.64,157,5.41,1.99,0.93,0.91,0.42,0.38,2.57,142.47
58,150,1070,271842,112,5.09,2.6,90,4.09,2.45,124,5.64,3.49,0.91,0.88,0.48,0.46,0.86,121.8
59,118,468,71015,92,4.38,1.77,84,4.0,1.45,99,4.71,2.08,0.96,0.95,0.48,0.51,1.71,159.43
