id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,36,1720,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.37,0.38,7.04,204.93
3,15,35,2707,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.9,0.26,0.16,8.46,164.09
5,19,39,1976,15,3.0,1.22,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.53,0.56,12.01,140.0
7,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.62,120.84
8,18,39,2286,12,4.0,0.0,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.23,8.8,142.83
9,8,28,6410,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,3.69,217.06
10,26,54,3240,17,4.25,2.63,22,5.5,3.32,20,5.0,3.16,1.0,1.0,0.32,0.32,11.24,198.4
11,30,39,1701,19,3.8,1.79,24,4.8,2.28,24,4.8,2.28,0.98,0.99,0.36,0.38,8.44,186.08
12,32,65,3389,17,4.25,2.22,25,6.25,0.96,17,4.25,2.22,0.92,0.91,0.44,0.45,16.44,162.59
15,10,12,535,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.33,0.34,4.51,182.43
16,9,26,1402,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.44,0.42,22.78,128.0
17,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.0
18,18,45,2389,11,3.67,2.89,18,6.0,3.61,12,4.0,3.46,1.0,1.0,0.45,0.44,13.82,116.2
20,18,39,2126,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.98,0.96,0.65,0.64,24.58,132.8
21,9,21,1020,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.95,0.96,0.38,0.4,13.22,112.88
22,4,15,826,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.2,10.86,249.33
24,13,18,788,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.21,0.21,0.03,140.73
26,10,28,1462,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.48,8.47,127.41
27,9,17,844,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,13.44,150.38
28,9,26,4174,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.34,0.32,16.48,137.17
29,12,26,1538,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.31,6.4,154.68
30,11,30,1537,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.41,0.39,15.5,119.95
32,7,11,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.01,163.8
137,18,103,11260,9,3.0,2.65,18,6.0,4.0,9,3.0,2.65,0.85,0.75,0.29,0.23,0.74,108.79
153,13,98,14830,4,2.0,0.0,13,6.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.6,3.2,68.5
159,10,46,15356,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.88,0.54,124.5
161,26,64,14071,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,0.97,0.96,0.42,0.67,0.08,171.4
162,28,57,10577,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.74,0.23,236.76
164,6,26,8757,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.97,156.0
186,6,21,1518,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.26,0.94,154.0
189,19,107,12398,5,2.5,0.71,19,9.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.63,69.52
216,4,14,1155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.34,0.06,107.5
229,5,19,1162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,0.4,85.42
244,2,9,1492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,61.0
258,9,34,8149,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.59,0.82,0.34,86.22
264,8,22,1510,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.49,0.41,0.05,154.62
277,10,28,3044,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.32,0.45,2.78,133.9
