id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3280,2171369,60,6.0,2.98,40,4.0,1.25,87,8.7,8.1,0.87,0.85,0.46,0.38,6.76,113.18
1,104,2887,1283118,64,3.2,1.36,56,2.8,1.4,86,4.3,1.69,0.9,0.9,0.56,0.52,26.05,108.28
2,69,5681,6295016,50,3.57,1.55,39,2.79,1.37,62,4.43,2.28,0.76,0.71,0.49,0.41,10.79,105.31
3,81,1194,440623,62,3.88,1.93,54,3.38,1.41,75,4.69,2.68,0.98,0.96,0.47,0.44,6.18,117.95
7,58,1101,324059,37,3.08,1.68,29,2.42,0.67,54,4.5,4.06,0.94,0.94,0.61,0.5,42.95,135.45
8,55,1740,861179,35,3.5,1.96,25,2.5,1.18,50,5.0,3.56,0.94,0.93,0.52,0.35,23.69,115.46
9,83,655,304460,42,3.5,1.45,45,3.75,1.48,61,5.08,2.94,0.98,0.98,0.39,0.33,0.72,191.24
10,90,1165,492929,53,3.79,1.37,49,3.5,1.45,73,5.21,1.97,0.94,0.92,0.51,0.38,16.7,167.99
14,58,4439,3689471,38,3.17,1.4,32,2.67,1.44,52,4.33,2.84,0.97,0.98,0.53,0.43,11.98,111.94
15,34,178,31109,24,3.43,2.51,26,3.71,2.43,31,4.43,2.82,0.99,0.97,0.42,0.3,1.99,131.58
16,194,7378,4088587,84,3.65,1.56,70,3.04,1.66,150,6.52,3.03,1.0,1.0,0.57,0.52,16.16,100.89
17,159,1496,431258,116,3.52,1.35,124,3.76,1.52,148,4.48,1.73,0.78,0.74,0.55,0.6,6.27,137.36
21,443,92408,90841667,184,4.49,2.25,123,3.0,1.43,353,8.61,5.51,0.98,0.98,0.48,0.43,48.93,143.48
22,84,1788,506411,57,3.56,1.59,48,3.0,1.32,79,4.94,2.64,0.92,0.91,0.57,0.5,30.05,113.96
23,111,8815,9320602,77,3.85,1.31,55,2.75,1.21,98,4.9,2.29,0.98,0.96,0.44,0.36,31.87,110.33
24,270,64597,76493454,117,4.33,2.43,78,2.89,1.63,223,8.26,6.63,0.99,0.99,0.41,0.33,42.94,129.34
28,130,12984,12651187,67,4.47,2.33,50,3.33,0.98,99,6.6,3.4,0.56,0.52,0.54,0.42,11.2,94.48
29,144,2940,1680334,85,5.0,7.63,48,2.82,1.47,121,7.12,8.21,0.85,0.83,0.55,0.5,13.27,105.24
30,36,4500,5617038,28,3.11,1.36,20,2.22,1.09,34,3.78,1.48,0.95,0.94,0.49,0.47,6.13,92.31
31,143,2243,815842,89,4.68,2.08,51,2.68,1.16,120,6.32,2.69,0.95,0.94,0.58,0.44,14.81,115.28
35,223,2975,1337505,81,4.05,1.88,54,2.7,0.98,128,6.4,3.69,0.96,0.94,0.5,0.41,54.64,133.4
36,215,4633,2283356,116,4.3,4.37,60,2.22,1.01,181,6.7,9.9,1.0,1.0,0.43,0.32,81.63,142.73
37,158,5471,3809802,92,4.84,1.92,77,4.05,1.27,125,6.58,5.21,0.7,0.69,0.48,0.44,7.09,137.71
38,65,1022,353534,47,4.27,2.37,36,3.27,1.79,61,5.55,2.7,0.8,0.77,0.62,0.5,7.55,110.97
42,184,2298,658288,111,3.83,1.63,99,3.41,1.12,140,4.83,2.77,0.89,0.85,0.47,0.45,6.47,156.69
43,115,3203,2402429,78,3.71,1.49,71,3.38,1.36,95,4.52,1.75,0.7,0.63,0.43,0.37,13.68,150.04
49,144,13877,13053701,84,4.67,2.35,54,3.0,1.68,119,6.61,3.52,0.84,0.8,0.55,0.42,12.86,100.05
