id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,376308,523415423,198,4.71,2.68,127,3.02,1.51,290,6.9,4.5,0.84,0.82,0.38,0.28,23.25,98.89
1,226,64979,60895714,148,3.89,1.84,108,2.84,1.17,198,5.21,2.95,0.95,0.95,0.52,0.44,42.5,122.08
2,434,24918,27295698,259,4.25,1.91,215,3.52,1.89,367,6.02,3.77,0.94,0.93,0.51,0.42,21.6,112.73
3,47,4685,4624449,39,3.55,1.13,32,2.91,0.94,43,3.91,1.3,0.9,0.91,0.43,0.32,9.75,98.2
4,21,312,136942,15,3.75,1.5,16,4.0,2.58,18,4.5,1.29,1.0,1.0,0.77,0.75,5.51,130.23
5,607,217754,281952114,274,6.09,2.87,167,3.71,1.39,455,10.11,6.08,0.85,0.85,0.41,0.31,16.7,82.92
6,1378,617983,787383975,585,5.97,2.99,431,4.4,1.61,960,9.8,6.42,0.82,0.82,0.42,0.34,16.9,93.98
7,572,85434,77479483,296,4.35,2.39,243,3.57,1.73,394,5.79,3.51,0.93,0.91,0.47,0.4,11.17,102.18
8,277,10827,9669018,185,3.56,1.33,178,3.42,1.33,218,4.19,1.62,0.81,0.8,0.5,0.5,6.46,132.71
9,199,13957,13673395,117,3.77,1.41,121,3.9,1.22,157,5.06,1.67,0.94,0.94,0.49,0.41,6.76,167.02
10,303,10700,7285300,162,6.0,3.59,120,4.44,1.53,229,8.48,6.38,0.88,0.88,0.43,0.33,10.4,149.6
11,19,13764,16336260,10,5.0,1.41,4,2.0,0.0,15,7.5,2.12,0.51,0.5,0.21,0.08,12.48,100.56
14,516,133062,140196818,307,4.04,1.94,243,3.2,1.41,433,5.7,2.69,0.6,0.55,0.49,0.4,26.04,96.2
15,380,157113,186064753,255,4.11,1.76,193,3.11,1.31,337,5.44,3.41,0.92,0.91,0.44,0.33,20.42,125.18
16,465,34898,38597155,316,4.58,1.96,232,3.36,1.59,417,6.04,3.13,0.96,0.96,0.48,0.38,28.29,143.51
17,538,19009,9286571,311,4.78,2.14,218,3.35,1.45,461,7.09,3.69,0.95,0.95,0.52,0.39,24.32,123.54
18,648,64043,46193590,340,4.3,1.91,252,3.19,1.36,535,6.77,3.86,0.86,0.84,0.53,0.36,10.79,97.23
19,780,155043,154637711,454,4.5,2.39,332,3.29,1.7,656,6.5,5.03,0.9,0.89,0.52,0.43,8.58,95.59
20,387,11795,8001041,242,4.4,1.9,212,3.85,1.92,330,6.0,3.54,0.92,0.92,0.52,0.44,6.72,112.04
21,555,26757,21900203,310,5.17,2.7,207,3.45,1.33,470,7.83,5.0,0.77,0.76,0.47,0.34,13.63,112.35
22,342,10471,5798507,178,3.71,2.84,147,3.06,1.45,264,5.5,5.99,0.89,0.87,0.5,0.43,13.74,115.57
23,314,18172,12506566,186,3.96,2.31,138,2.94,1.39,245,5.21,3.2,0.9,0.9,0.57,0.47,12.17,104.05
24,54,3193,2988300,37,3.08,1.88,30,2.5,0.8,44,3.67,2.23,0.63,0.62,0.61,0.51,30.37,106.45
25,134,2678,994616,77,3.21,1.22,68,2.83,1.24,109,4.54,2.25,0.81,0.8,0.51,0.47,31.82,110.62
