id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1027,77472,53412078,681,7.24,3.72,516,5.49,2.24,914,9.72,6.62,0.78,0.78,0.51,0.46,42.28,128.94
1,762,132182,48060637,461,5.49,2.86,373,4.44,2.2,670,7.98,6.51,0.75,0.74,0.46,0.39,41.65,118.87
2,910,335471,347769887,564,6.06,2.98,456,4.9,2.31,786,8.45,4.91,0.83,0.83,0.45,0.38,38.92,128.53
3,873,81042,27458527,518,5.4,2.81,437,4.55,2.45,708,7.38,5.85,0.71,0.71,0.55,0.49,38.78,118.27
4,71,660,247090,50,4.17,1.59,55,4.58,2.11,65,5.42,2.78,0.71,0.63,0.43,0.46,9.88,145.69
5,13,17,916,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.54,0.42,0.2,0.27,0.05,152.7
6,777,350151,336460548,392,8.91,3.99,284,6.45,2.65,602,13.68,7.86,0.74,0.78,0.34,0.23,71.04,116.31
7,1166,1162574,1107069344,595,7.08,3.01,443,5.27,2.01,940,11.19,6.8,0.81,0.82,0.44,0.32,48.12,113.3
8,825,118005,134711797,397,4.84,2.12,343,4.18,1.47,616,7.51,5.17,0.84,0.8,0.44,0.37,21.9,150.69
9,1463,141137,109322306,675,7.26,3.75,509,5.47,2.09,1098,11.81,7.32,0.82,0.82,0.5,0.4,41.17,148.39
10,1565,105756,66561690,835,7.52,3.79,612,5.51,2.13,1207,10.87,6.58,0.85,0.84,0.46,0.37,36.43,148.86
11,1536,162769,143558921,810,7.43,3.88,560,5.14,2.34,1181,10.83,7.28,0.76,0.75,0.47,0.38,39.1,146.16
12,1927,450758,516216771,985,8.35,4.28,543,4.6,1.66,1532,12.98,9.07,0.87,0.85,0.48,0.42,58.53,125.48
13,61672,1729139,1556158864,1057,8.26,4.43,57280,447.5,1588.34,1722,13.45,9.16,0.71,0.72,0.42,0.31,35.51,106.61
14,1305,275279,264751529,750,5.91,3.38,489,3.85,1.81,1091,8.59,5.64,0.83,0.81,0.49,0.42,43.58,119.35
15,1290,267214,284806412,705,6.59,3.79,506,4.73,2.37,1074,10.04,7.61,0.75,0.73,0.45,0.36,49.7,119.49
