id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,116728,53695155,550,4.3,1.88,552,4.31,1.82,608,4.75,2.08,1.0,1.0,0.48,0.39,59.14,137.53
1,982,149642,86308626,508,3.97,1.67,491,3.84,1.65,580,4.53,2.0,1.0,1.0,0.49,0.37,46.75,134.66
2,1672,259691,138705035,621,4.6,1.76,607,4.5,1.77,732,5.42,2.07,1.0,1.0,0.43,0.3,48.91,137.9
3,1077,145865,67922008,589,4.57,1.92,608,4.71,1.93,641,4.97,2.29,1.0,1.0,0.49,0.4,61.43,138.98
4,1193,137098,83368784,669,5.07,1.76,688,5.21,1.81,754,5.71,2.13,1.0,1.0,0.5,0.41,47.3,148.12
5,1088,85097,38889394,593,4.71,1.78,630,5.0,1.93,638,5.06,2.01,1.0,1.0,0.56,0.46,50.61,140.58
6,964,80224,36607534,566,4.49,1.81,615,4.88,1.83,599,4.75,2.04,1.0,1.0,0.59,0.52,57.13,128.86
7,886,161715,76440382,507,4.16,1.77,491,4.02,1.47,569,4.66,2.16,1.0,1.0,0.48,0.4,57.13,125.91
8,1063,156705,72632551,584,4.56,1.71,632,4.94,1.75,698,5.45,2.16,1.0,1.0,0.47,0.39,50.8,156.58
9,947,106338,59188878,495,4.16,1.41,571,4.8,1.49,603,5.07,1.68,1.0,1.0,0.53,0.46,30.09,186.44
10,1207,88853,37180204,465,4.19,1.47,493,4.44,1.54,557,5.02,1.73,1.0,1.0,0.56,0.51,31.63,170.55
11,696,38676,16475208,435,4.22,1.7,454,4.41,1.86,453,4.4,1.87,1.0,1.0,0.59,0.55,37.58,180.36
