id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,21535,18343943,113,4.35,1.74,86,3.31,1.54,140,5.38,2.32,0.8,0.73,0.49,0.41,62.28,139.79
1,25,782,144986,20,3.33,1.03,16,2.67,1.03,24,4.0,1.1,0.84,0.83,0.54,0.61,90.84,158.52
2,148,108766,145223557,97,4.62,1.91,72,3.43,1.54,130,6.19,3.12,0.93,0.92,0.52,0.41,28.15,142.72
3,31,581,253356,24,4.0,3.1,19,3.17,1.33,30,5.0,4.38,1.0,1.0,0.5,0.49,13.93,178.9
7,40,8445,9522306,30,5.0,2.28,22,3.67,2.07,36,6.0,4.0,0.82,0.85,0.58,0.51,29.29,72.34
8,166,7019,6642957,109,5.45,3.52,72,3.6,1.31,148,7.4,6.06,0.84,0.83,0.51,0.46,13.34,93.75
10,247,1899,585147,148,4.77,2.38,152,4.9,1.49,198,6.39,2.94,0.9,0.86,0.4,0.34,3.43,156.19
14,115,3115,1156562,73,3.84,2.01,50,2.63,1.57,108,5.68,2.81,0.91,0.9,0.49,0.47,42.24,118.16
15,222,13534,12122788,124,6.53,3.32,63,3.32,1.67,195,10.26,6.69,1.0,1.0,0.49,0.4,34.47,147.63
16,169,1776,849345,132,3.77,2.46,125,3.57,1.85,156,4.46,3.07,0.94,0.93,0.57,0.53,1.25,107.36
17,168,8292,2304333,116,4.64,2.53,109,4.36,2.27,156,6.24,3.97,0.77,0.8,0.54,0.44,13.71,112.51
18,101,17320,4545661,69,6.27,2.28,51,4.64,1.86,91,8.27,4.34,0.74,0.76,0.48,0.29,17.38,95.26
21,5,73,29104,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,9.07,56.0
22,32,626,124763,24,4.8,2.28,18,3.6,1.52,30,6.0,2.92,1.0,1.0,0.52,0.28,5.97,100.43
23,109,3917,3303856,73,4.87,1.85,61,4.07,1.71,89,5.93,3.22,0.97,0.99,0.41,0.23,7.42,105.11
24,90,7076,8572542,65,4.33,2.06,57,3.8,1.42,85,5.67,2.92,0.89,0.88,0.58,0.45,14.59,105.16
29,21,140,45748,16,5.33,0.58,15,5.0,0.0,20,6.67,1.53,0.86,0.83,0.48,0.51,3.11,118.57
30,68,840,282635,51,4.25,2.22,42,3.5,1.17,63,5.25,3.05,0.96,0.95,0.51,0.48,10.5,107.99
32,317,551899,701868437,156,6.0,2.74,85,3.27,1.61,257,9.88,5.84,0.91,0.9,0.38,0.28,27.61,86.09
35,148,2403,819343,116,4.46,2.21,97,3.73,1.99,135,5.19,2.74,0.88,0.87,0.46,0.38,6.29,118.23
