id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,84,782,344815,57,2.85,1.57,47,2.35,1.23,71,3.55,2.46,1.0,1.0,0.53,0.46,4.71,137.98
2,37,456,219917,20,3.33,1.03,18,3.0,1.1,32,5.33,2.94,1.0,1.0,0.49,0.43,6.82,162.24
5,129,20378,22604094,89,4.68,2.14,76,4.0,1.8,112,5.89,3.74,1.0,1.0,0.39,0.28,6.62,168.97
8,104,12530,14989373,68,3.58,1.74,55,2.89,1.66,87,4.58,2.24,1.0,1.0,0.45,0.37,9.66,152.01
15,107,4971,4736716,73,3.32,1.7,70,3.18,1.62,97,4.41,3.0,1.0,1.0,0.46,0.37,18.45,160.7
21,139,5263,4405557,40,6.67,4.97,23,3.83,1.47,91,15.17,19.81,1.0,1.0,0.47,0.34,7.27,132.04
22,118,4515,4220943,84,4.42,2.46,54,2.84,1.46,101,5.32,3.58,0.99,0.99,0.48,0.32,26.88,147.7
36,335,15867,18159839,165,3.06,1.42,161,2.98,1.46,193,3.57,1.78,0.99,0.99,0.49,0.52,8.9,143.11
37,70,8293,8948987,52,3.25,1.48,51,3.19,1.47,57,3.56,1.93,0.95,0.95,0.5,0.49,0.19,158.27
38,73,368,126789,63,3.32,1.49,65,3.42,1.68,70,3.68,1.63,0.98,0.98,0.46,0.42,0.23,142.2
41,113,5384,5268271,67,4.19,2.61,52,3.25,1.29,82,5.12,3.86,0.96,0.96,0.38,0.24,1.64,144.04
43,47,373,169276,31,3.44,1.74,31,3.44,1.67,39,4.33,2.78,1.0,1.0,0.55,0.52,3.09,160.12
49,82,595,216002,50,3.12,1.02,45,2.81,0.75,62,3.88,1.86,0.99,0.99,0.52,0.48,31.46,164.09
50,253,6485,6820005,182,4.23,1.57,198,4.6,2.0,211,4.91,1.91,0.99,0.99,0.4,0.31,8.63,183.41
51,151,776,243705,126,3.5,1.61,133,3.69,1.83,146,4.06,1.94,0.97,0.97,0.44,0.36,19.65,174.69
52,190,1028,477154,132,3.88,1.41,139,4.09,1.56,151,4.44,1.83,0.99,0.99,0.49,0.44,13.41,183.28
53,226,3137,2667097,180,3.16,1.4,195,3.42,1.78,210,3.68,1.92,0.98,0.98,0.52,0.43,22.61,163.48
54,237,21612,2802112,170,5.67,3.44,131,4.37,2.03,214,7.13,5.8,0.98,0.98,0.48,0.37,25.64,169.44
55,61,514,243932,45,2.81,1.05,46,2.88,1.45,55,3.44,1.82,0.99,1.0,0.39,0.34,9.65,153.03
57,131,7133,7850716,80,4.44,2.55,55,3.06,1.0,103,5.72,4.39,0.97,0.96,0.44,0.35,12.3,154.42
58,16,134,53778,8,2.0,0.82,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.65,0.65,1.7,151.55
62,160,2350,1758795,98,3.92,2.25,99,3.96,1.77,134,5.36,4.27,0.99,0.99,0.46,0.4,2.75,142.11
63,32,243,85386,24,3.0,1.6,22,2.75,1.39,31,3.88,2.7,1.0,1.0,0.46,0.4,3.98,147.02
64,96,907,465330,58,3.41,1.46,54,3.18,1.55,73,4.29,2.37,1.0,1.0,0.63,0.63,3.72,152.25
65,58,6821,7724795,40,5.0,2.73,33,4.12,1.36,50,6.25,3.85,1.0,1.0,0.45,0.44,3.86,156.25
68,160,17370,19723628,77,4.53,2.32,62,3.65,1.54,99,5.82,3.23,1.0,1.0,0.41,0.36,11.39,138.84
71,141,2020,1047910,87,4.83,4.5,56,3.11,1.18,116,6.44,8.42,0.99,0.99,0.51,0.47,3.34,145.27
86,39,434,194359,21,2.33,0.71,18,2.0,0.5,30,3.33,2.6,1.0,1.0,0.51,0.51,3.36,163.8
89,206,2544,1108311,106,5.3,2.32,78,3.9,1.65,145,7.25,3.99,0.98,0.97,0.49,0.5,26.22,180.07
90,97,869,374720,77,3.35,1.37,62,2.7,1.02,86,3.74,1.79,0.93,0.94,0.47,0.38,6.66,157.07
93,73,6039,6206049,47,3.36,1.86,42,3.0,1.8,60,4.29,3.05,0.99,1.0,0.53,0.45,4.14,150.56
96,164,4994,4720630,93,5.17,3.2,77,4.28,1.67,125,6.94,5.36,0.99,0.98,0.33,0.29,6.98,183.03
97,7,153,96519,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.42,0.29,2.7,122.17
104,101,3236,3601747,54,4.15,1.77,65,5.0,2.24,84,6.46,3.23,0.99,0.99,0.43,0.41,4.72,198.05
125,109,8822,10248481,62,3.1,1.12,55,2.75,1.07,88,4.4,2.33,0.99,0.99,0.43,0.33,1.75,141.85
131,71,4904,4741514,48,3.69,2.56,36,2.77,1.48,62,4.77,3.17,0.96,0.97,0.58,0.51,8.33,137.07
136,29,609,317433,9,3.0,1.73,6,2.0,0.0,14,4.67,4.62,0.67,0.67,0.35,0.18,5.46,170.76
141,92,2404,1796680,46,2.71,1.45,38,2.24,1.25,53,3.12,1.5,0.99,0.99,0.48,0.39,6.1,142.32
148,133,6655,6915723,46,3.07,1.91,37,2.47,1.41,61,4.07,3.13,1.0,1.0,0.44,0.3,7.4,134.65
149,28,4321,4767494,14,2.8,1.79,11,2.2,1.3,16,3.2,2.28,1.0,1.0,0.56,0.42,1.22,145.51
150,56,1563,975539,23,3.29,1.25,15,2.14,0.9,30,4.29,1.98,1.0,1.0,0.6,0.49,4.9,137.78
152,160,3189,1875058,72,4.24,2.99,43,2.53,0.94,92,5.41,4.29,0.98,0.97,0.54,0.42,14.01,146.09
155,83,1175,556079,59,3.28,1.41,44,2.44,1.04,70,3.89,2.03,0.94,0.94,0.5,0.4,17.06,132.72
156,41,3315,3598933,21,3.0,0.58,16,2.29,1.11,30,4.29,1.38,1.0,1.0,0.41,0.26,0.66,136.69
157,79,1529,768956,36,3.6,1.17,25,2.5,1.18,40,4.0,1.56,0.99,1.0,0.44,0.36,20.1,145.23
160,43,2832,2809638,36,2.25,1.34,29,1.81,1.22,41,2.56,1.97,0.99,1.0,0.58,0.49,28.4,125.93
162,89,2530,1787866,45,3.0,1.73,32,2.13,1.41,55,3.67,2.92,1.0,1.0,0.53,0.37,7.43,131.42
169,117,4878,4361753,56,3.5,1.46,48,3.0,1.21,65,4.06,2.41,0.99,0.99,0.49,0.41,7.48,143.98
171,160,12632,12653947,72,5.54,3.76,42,3.23,1.42,93,7.15,6.28,1.0,1.0,0.43,0.32,19.61,127.34
176,94,2682,2149267,45,2.81,1.64,39,2.44,1.67,51,3.19,1.91,0.98,0.99,0.62,0.53,24.65,147.91
178,147,1995,745549,81,5.79,3.51,43,3.07,1.27,114,8.14,5.2,0.95,0.93,0.49,0.34,17.25,138.7
180,91,2109,1493576,51,3.64,2.13,43,3.07,1.77,70,5.0,4.52,1.0,1.0,0.61,0.54,54.44,131.71
183,56,1012,547857,29,2.64,1.43,25,2.27,1.56,31,2.82,1.6,0.99,0.99,0.54,0.41,8.0,144.22
188,96,6910,6770673,56,5.09,3.86,32,2.91,1.97,76,6.91,6.96,1.0,1.0,0.45,0.26,17.84,135.14
190,73,1187,622157,43,3.07,1.44,34,2.43,1.16,48,3.43,1.65,1.0,1.0,0.42,0.28,18.55,136.17
191,33,640,522655,22,4.4,1.67,19,3.8,0.84,24,4.8,1.48,0.99,0.99,0.37,0.25,3.42,171.14
192,45,733,400889,29,3.62,1.69,17,2.12,1.36,34,4.25,2.66,0.99,1.0,0.57,0.44,43.75,146.22
197,33,2529,2821896,15,3.0,1.87,15,3.0,1.87,23,4.6,3.91,0.84,0.82,0.38,0.24,0.73,130.78
