id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,14522,12104980,161,4.47,3.12,115,3.19,1.55,241,6.69,5.75,0.8,0.8,0.46,0.41,33.15,122.63
1,84,1031,461193,70,3.33,1.62,64,3.05,1.43,79,3.76,2.23,0.66,0.64,0.6,0.63,10.97,113.35
2,350,59700,54087164,217,4.02,1.52,180,3.33,1.37,298,5.52,2.46,0.8,0.77,0.47,0.41,20.09,128.17
3,233,18970,21973695,113,3.9,2.09,81,2.79,1.32,197,6.79,4.92,0.83,0.81,0.48,0.43,16.0,123.66
4,264,15602,15527706,136,4.53,1.63,137,4.57,2.18,182,6.07,2.49,0.49,0.46,0.49,0.45,7.26,125.3
5,213,28369,31299309,127,4.7,2.3,92,3.41,1.45,177,6.56,4.19,0.91,0.9,0.61,0.58,9.97,103.12
6,585,62370,62194327,329,6.33,3.28,198,3.81,1.57,500,9.62,7.18,0.75,0.74,0.46,0.42,13.35,87.92
7,743,119973,109248590,376,6.27,2.86,219,3.65,1.4,605,10.08,5.23,0.82,0.8,0.38,0.29,19.97,84.56
8,217,12314,8077940,125,3.57,2.13,101,2.89,1.47,183,5.23,4.33,0.98,0.97,0.5,0.46,14.16,128.87
9,145,765,199825,76,3.62,1.2,84,4.0,1.3,98,4.67,1.46,0.96,0.96,0.39,0.4,4.63,179.19
10,351,8282,4821568,189,5.25,2.73,131,3.64,1.44,262,7.28,3.71,0.95,0.94,0.43,0.36,28.85,163.44
13,882,28509,9938912,185,4.51,2.43,134,3.27,1.69,354,8.63,6.29,0.95,0.95,0.57,0.47,5.38,105.43
14,198,5651,3804702,113,3.65,1.8,100,3.23,1.52,132,4.26,2.57,0.77,0.73,0.48,0.45,6.11,124.6
15,237,7024,4364162,161,4.35,2.36,115,3.11,1.59,212,5.73,3.62,0.88,0.85,0.5,0.45,26.44,114.01
16,259,5681,2401988,163,4.53,1.98,124,3.44,1.48,230,6.39,3.17,0.82,0.79,0.54,0.52,22.06,121.1
17,91,1112,554091,71,3.74,1.66,64,3.37,1.71,87,4.58,2.43,0.9,0.87,0.55,0.53,9.76,135.73
18,41,798,319381,24,2.67,1.0,20,2.22,1.09,36,4.0,2.12,0.89,0.87,0.45,0.23,4.09,92.44
21,347,26609,7528994,193,6.03,2.9,107,3.34,1.47,292,9.12,4.24,0.9,0.88,0.46,0.32,40.88,135.05
22,192,7475,5192974,113,4.19,2.9,74,2.74,1.26,157,5.81,4.13,0.73,0.74,0.44,0.36,14.1,96.72
23,323,9174,6282923,184,5.26,2.85,131,3.74,1.9,284,8.11,5.58,0.92,0.89,0.44,0.37,28.75,122.51
24,354,39587,24117027,257,4.59,4.98,171,3.05,1.37,317,5.66,6.49,0.9,0.9,0.53,0.44,9.01,103.21
25,452,75106,63468412,282,4.95,2.78,195,3.42,1.77,361,6.33,4.27,0.81,0.74,0.51,0.47,9.4,112.0
28,496,14509,9438349,190,4.52,2.19,134,3.19,1.4,347,8.26,5.52,0.86,0.84,0.46,0.34,13.82,103.52
29,219,8238,5097069,135,3.46,1.8,137,3.51,1.57,192,4.92,3.06,0.71,0.68,0.55,0.52,13.36,109.95
30,245,28766,30250743,155,3.69,2.46,120,2.86,1.37,214,5.1,4.87,0.87,0.86,0.5,0.42,12.38,104.3
31,316,12181,5928038,214,4.55,2.51,130,2.77,1.29,282,6.0,4.31,0.86,0.85,0.49,0.44,29.42,122.24
32,76,1059,282327,61,2.77,1.34,56,2.55,1.3,74,3.36,2.13,0.97,0.97,0.53,0.48,7.41,110.75
35,293,71530,87031130,140,4.67,3.43,73,2.43,0.97,228,7.6,8.24,0.92,0.91,0.53,0.45,16.83,113.54
36,198,8335,5793326,153,4.25,2.78,105,2.92,1.38,179,4.97,3.59,0.87,0.86,0.55,0.47,7.79,112.28
37,517,60786,58834642,341,4.43,1.89,289,3.75,1.81,433,5.62,2.84,0.84,0.81,0.5,0.44,23.39,116.43
38,338,135346,147842020,129,4.16,2.08,93,3.0,1.44,246,7.94,6.52,0.82,0.8,0.46,0.37,35.62,107.17
