id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,67679,74333662,305,4.42,2.23,265,3.84,1.79,392,5.68,3.48,0.81,0.77,0.58,0.56,9.52,112.47
1,202,8073,5732059,159,3.7,1.6,132,3.07,1.3,194,4.51,2.34,0.76,0.75,0.61,0.59,11.95,108.66
2,558,28323,26838328,363,5.11,2.24,284,4.0,1.6,478,6.73,3.08,0.68,0.61,0.43,0.41,11.24,127.67
3,493,11183,7739603,296,4.35,2.06,243,3.57,1.78,416,6.12,3.97,0.71,0.62,0.5,0.51,7.72,113.43
4,37,61,31899,16,3.2,1.1,20,4.0,1.22,25,5.0,1.87,0.56,0.26,0.2,0.43,1.02,154.03
5,100,1549,720362,69,6.9,2.92,45,4.5,1.58,83,8.3,3.4,1.0,1.0,0.5,0.35,6.14,131.56
7,116,6399,4172630,70,4.12,2.62,52,3.06,1.39,103,6.06,4.6,0.96,0.95,0.45,0.3,14.92,131.24
8,73,6271,4788054,47,3.92,1.73,35,2.92,0.9,58,4.83,3.3,0.95,0.95,0.58,0.57,13.92,126.13
9,466,7912,4374035,231,4.81,2.23,210,4.38,1.47,342,7.12,5.37,0.91,0.89,0.54,0.5,12.24,168.47
10,225,5000,3774539,125,3.79,1.19,127,3.85,1.12,158,4.79,1.87,0.94,0.91,0.48,0.45,8.08,170.7
14,78,2821,2638739,50,4.55,1.97,36,3.27,1.56,67,6.09,3.21,0.75,0.72,0.38,0.3,12.66,114.31
15,128,6535,4654360,88,4.0,2.41,68,3.09,1.6,117,5.32,4.57,0.91,0.9,0.53,0.48,8.14,106.56
16,123,7461,1170515,81,3.68,1.91,68,3.09,1.41,103,4.68,2.66,0.82,0.86,0.55,0.51,6.54,136.8
17,23,1047,688722,19,3.17,2.14,13,2.17,1.17,19,3.17,2.14,0.81,0.8,0.8,0.74,12.06,109.51
18,150,8511,6465232,84,4.67,2.5,55,3.06,1.66,129,7.17,3.88,0.95,0.95,0.49,0.39,77.44,148.79
21,213,6906,4853822,122,4.07,2.64,99,3.3,1.26,176,5.87,3.64,0.83,0.82,0.55,0.45,7.69,109.44
22,62,621,162592,51,3.19,1.68,52,3.25,2.05,57,3.56,2.03,0.95,0.96,0.46,0.42,11.78,105.48
23,139,4415,2391017,89,3.71,1.49,86,3.58,1.53,129,5.38,2.52,0.89,0.88,0.56,0.53,29.85,116.7
24,516,18356,17218635,272,4.95,2.86,205,3.73,1.79,422,7.67,4.57,0.95,0.95,0.49,0.39,10.65,119.7
26,176,3239,1237658,97,4.62,1.96,89,4.24,1.61,149,7.1,4.45,0.86,0.87,0.54,0.49,15.09,120.2
27,24,149,39669,18,2.57,1.13,19,2.71,0.95,23,3.29,0.95,0.88,0.88,0.56,0.57,5.09,134.69
28,348,6398,3803072,170,3.47,1.84,137,2.8,1.44,228,4.65,3.0,0.97,0.97,0.53,0.47,30.37,120.19
29,525,12190,8881360,286,4.61,2.38,231,3.73,1.64,350,5.65,2.66,0.98,0.99,0.5,0.42,25.04,105.69
30,183,4201,1855480,93,3.88,1.75,73,3.04,1.3,140,5.83,4.07,0.98,0.98,0.55,0.46,12.27,98.38
31,250,4104,1699261,162,3.86,1.92,129,3.07,1.6,201,4.79,3.02,0.78,0.78,0.54,0.45,20.71,113.97
32,167,1685,1095181,133,4.43,1.91,113,3.77,1.33,141,4.7,2.12,0.8,0.75,0.5,0.5,4.23,137.57
33,98,1356,319820,65,3.82,2.04,63,3.71,2.2,84,4.94,4.08,0.94,0.94,0.54,0.53,5.72,129.62
34,180,2711,1255454,113,4.19,1.82,109,4.04,1.65,148,5.48,2.99,0.9,0.9,0.49,0.4,9.61,114.58
35,87,793,305539,67,4.19,1.87,62,3.88,1.54,80,5.0,2.45,0.97,0.98,0.46,0.31,7.32,132.66
36,29,494,181150,22,3.67,1.63,20,3.33,2.16,27,4.5,1.87,0.95,1.0,0.51,0.37,8.23,113.93
37,24,147736,189624927,18,3.6,0.55,12,2.4,0.89,19,3.8,0.45,1.0,1.0,0.3,0.25,13.55,86.49
38,77,2191,1898539,61,3.21,1.87,57,3.0,1.67,74,3.89,2.98,0.92,0.91,0.55,0.5,11.84,106.25
39,299,14414,9735256,226,5.65,3.23,139,3.48,1.63,269,6.72,4.57,0.92,0.91,0.48,0.36,24.7,109.08
42,89,4362,2637424,68,4.25,2.38,57,3.56,1.55,83,5.19,3.04,0.54,0.49,0.52,0.5,9.43,123.0
43,382,809849,265446951,270,4.35,2.31,213,3.44,1.7,333,5.37,3.3,0.84,0.83,0.51,0.47,71.06,138.45
44,490,8518,3787281,172,3.66,1.43,155,3.3,1.46,227,4.83,2.36,0.91,0.89,0.52,0.47,39.88,133.77
45,68,1652,861075,44,4.0,1.84,41,3.73,2.76,61,5.55,3.72,0.83,0.84,0.63,0.5,13.14,90.76
46,143,2102,809056,106,4.42,3.03,75,3.12,1.26,130,5.42,4.14,0.92,0.92,0.6,0.53,5.95,101.2
47,74,771,208175,44,3.67,1.87,39,3.25,1.48,63,5.25,2.99,0.87,0.84,0.61,0.53,10.78,98.44
48,14,240,96241,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.57,0.59,0.4,0.42,10.14,181.08
49,69,3489,646100,52,3.25,1.13,54,3.38,1.31,62,3.88,1.41,0.9,0.9,0.65,0.65,9.91,149.3
50,76,367,106795,56,3.73,1.94,55,3.67,1.84,61,4.07,2.81,0.95,0.95,0.61,0.67,2.38,155.72
51,110,16457,1295030,80,3.81,1.5,82,3.9,1.7,97,4.62,2.29,0.78,0.78,0.64,0.61,13.31,115.69
53,31,376,95963,20,2.86,0.9,26,3.71,1.8,28,4.0,1.63,0.6,0.57,0.54,0.48,13.22,106.37
56,222,66554,69019210,87,5.12,2.8,51,3.0,1.7,162,9.53,6.48,0.72,0.67,0.46,0.29,18.06,101.79
57,169,1992,953967,105,5.0,2.17,82,3.9,1.84,135,6.43,3.41,0.93,0.93,0.52,0.47,10.39,177.19
58,170,9197,8323358,96,3.56,1.69,82,3.04,1.6,128,4.74,2.88,1.0,1.0,0.45,0.34,12.2,160.15
59,18,109,16118,13,2.6,0.89,13,2.6,1.34,14,2.8,1.3,1.0,1.0,0.56,0.62,7.29,171.59
60,65,34306,40392755,43,3.07,1.59,39,2.79,0.89,50,3.57,2.06,0.92,0.91,0.52,0.5,14.8,129.74
63,549,38478,43951966,281,6.11,2.94,221,4.8,1.9,392,8.52,6.01,0.88,0.88,0.47,0.48,8.25,146.82
64,1733,70128,62296144,396,6.0,3.23,289,4.38,1.84,885,13.41,12.96,0.93,0.91,0.48,0.41,13.55,130.77
65,29,989,191136,25,3.57,2.3,15,2.14,0.9,27,3.86,2.97,1.0,1.0,0.56,0.43,12.71,111.43
67,8,299,226908,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,0.99,0.56,0.51,11.42,129.14
71,23,664,61375,19,6.33,2.31,14,4.67,0.58,23,7.67,2.52,0.89,0.9,0.74,0.63,6.08,102.2
72,12,295,100903,11,1.83,1.6,10,1.67,1.21,12,2.0,1.55,0.85,0.86,0.68,0.67,31.07,61.7
73,22,1093,913166,12,3.0,1.41,16,4.0,0.82,20,5.0,2.0,0.79,0.81,0.34,0.16,10.86,99.86
84,359,71188,65723012,212,4.82,2.05,131,2.98,1.36,316,7.18,4.36,0.91,0.92,0.47,0.34,22.71,103.97
86,73,1305,539933,53,5.3,1.89,37,3.7,1.77,64,6.4,2.91,0.86,0.84,0.66,0.66,14.48,146.05
91,15,113,14759,14,3.5,2.08,14,3.5,2.08,15,3.75,2.22,0.97,0.99,0.86,0.95,6.42,101.94
92,14,108,20053,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,0.88,0.84,0.5,0.48,2.11,113.25
93,54,8773,5650137,34,4.25,2.25,36,4.5,2.51,44,5.5,3.25,0.87,0.83,0.48,0.4,22.17,139.57
94,26,8543,5668404,21,3.5,1.05,20,3.33,1.37,23,3.83,1.17,0.98,0.98,0.51,0.41,10.71,135.62
95,59,10032,6578019,50,4.17,1.7,48,4.0,1.13,53,4.42,1.88,0.98,0.97,0.4,0.29,10.4,136.59
98,22,261,71301,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.95,0.93,0.46,0.42,3.11,155.56
100,5,101,19193,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.66,67.68,72.0
101,34,554,215244,29,2.9,1.1,27,2.7,1.06,31,3.1,1.29,0.98,0.98,0.71,0.55,21.11,108.84
106,173,1160,255933,121,3.18,1.45,135,3.55,1.62,151,3.97,1.82,0.94,0.94,0.54,0.52,3.41,123.94
108,37,1274,681657,28,3.5,0.76,20,2.5,1.2,34,4.25,0.89,0.86,0.85,0.54,0.39,24.15,132.87
109,24,220,88141,14,4.67,2.89,9,3.0,2.65,17,5.67,4.62,0.99,1.0,0.4,0.3,9.36,121.93
110,13,73,21478,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.84,0.93,3.92,123.03
114,207,88864,108070172,111,4.27,1.73,55,2.12,1.68,165,6.35,2.88,0.94,0.94,0.44,0.35,28.78,77.01
115,40,1209,936323,24,2.67,1.8,16,1.78,0.83,29,3.22,2.39,0.69,0.67,0.63,0.57,4.34,80.32
116,144,16715,15798307,104,3.47,1.81,74,2.47,1.07,134,4.47,2.98,0.86,0.85,0.53,0.46,20.52,96.32
119,301,64082,67446095,178,5.09,2.55,100,2.86,1.44,247,7.06,3.96,0.97,0.97,0.46,0.31,23.52,87.83
120,156,59053,51929259,105,4.57,2.17,66,2.87,1.14,135,5.87,2.97,0.92,0.9,0.55,0.36,21.95,97.79
121,348,51686,52838512,147,4.08,2.39,115,3.19,1.75,253,7.03,4.12,0.66,0.72,0.57,0.5,34.89,87.88
122,339,99130,88440937,160,4.0,3.11,99,2.48,1.36,246,6.15,4.74,0.67,0.67,0.6,0.46,39.99,88.53
123,330,150753,186650830,160,5.33,2.48,93,3.1,1.18,250,8.33,4.94,0.83,0.86,0.37,0.27,29.0,85.1
126,194,38252,36197335,108,3.6,1.43,83,2.77,1.19,140,4.67,1.99,0.76,0.75,0.57,0.49,18.87,123.71
127,230,53386,56788625,122,4.52,1.74,78,2.89,0.85,192,7.11,3.81,0.96,0.96,0.55,0.44,23.47,124.29
128,200,28636,32172388,107,4.28,1.79,78,3.12,1.56,149,5.96,3.18,0.9,0.89,0.47,0.38,16.8,138.63
129,155,24907,24092081,102,4.08,2.2,54,2.16,1.07,134,5.36,2.8,0.98,0.97,0.5,0.36,25.27,85.34
130,123,56664,64478757,70,4.12,1.96,39,2.29,0.99,103,6.06,3.51,0.9,0.88,0.33,0.2,43.82,72.89
132,17,231,131776,15,2.5,0.84,16,2.67,0.82,17,2.83,0.98,0.75,0.78,0.73,0.71,20.77,79.9
133,16,141,31454,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.99,0.99,0.71,0.7,8.12,112.95
134,39,1032,390186,30,2.73,1.1,22,2.0,1.0,37,3.36,1.57,0.65,0.59,0.64,0.5,6.14,89.59
135,57,9889,9897571,50,2.5,1.32,44,2.2,1.11,55,2.75,1.41,0.98,0.98,0.57,0.53,26.16,100.7
136,66,1212,890454,46,2.71,0.92,36,2.12,0.78,63,3.71,2.39,1.0,1.0,0.59,0.56,9.06,124.76
137,19,49,9345,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.91,0.97,0.31,0.52,0.49,145.48
138,7,18,2039,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.84,0.16,111.42
139,10,70,15133,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.97,0.93,0.53,0.56,16.45,70.6
140,62,625,265035,54,2.7,1.26,46,2.3,1.17,56,2.8,1.28,0.9,0.88,0.59,0.54,11.47,129.79
141,40,555,136114,33,2.75,1.54,30,2.5,1.31,36,3.0,1.41,0.82,0.74,0.46,0.48,4.87,105.12
142,121,3346,1600654,68,3.58,1.43,71,3.74,2.66,103,5.42,3.59,0.6,0.58,0.56,0.5,17.28,110.14
143,21,344,109579,17,1.89,1.69,20,2.22,1.72,21,2.33,1.66,0.81,0.82,0.76,0.73,21.3,85.04
