id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1424,35404,25075086,728,5.09,2.08,509,3.56,1.67,1082,7.57,3.08,1.0,1.0,0.49,0.34,29.37,129.31
1,1340,111511,113077495,735,5.1,2.24,484,3.36,1.5,1055,7.33,3.95,1.0,1.0,0.5,0.35,37.98,129.05
2,1768,58240,42572045,809,5.66,2.51,550,3.85,1.66,1231,8.61,3.64,1.0,1.0,0.51,0.4,46.48,130.67
3,1518,21027,8507143,749,5.2,2.04,532,3.69,1.42,1126,7.82,3.68,0.99,1.0,0.51,0.38,37.44,127.89
4,1689,113436,114901007,851,5.91,1.99,634,4.4,1.61,1259,8.74,3.73,1.0,1.0,0.46,0.31,26.78,134.03
5,1627,16244,5053143,745,5.17,1.71,588,4.08,1.58,1164,8.08,2.69,1.0,1.0,0.53,0.38,32.34,132.51
6,1542,21528,4986938,763,5.37,1.65,589,4.15,1.49,1115,7.85,2.74,0.99,1.0,0.5,0.37,33.47,135.71
7,1468,46485,33293668,737,5.12,2.21,506,3.51,1.6,1149,7.98,3.65,1.0,1.0,0.51,0.38,37.8,126.74
8,1971,55614,47629605,820,5.73,3.06,573,4.01,1.55,1359,9.5,6.24,0.99,1.0,0.5,0.36,30.28,139.47
9,1528,17722,13325911,658,4.7,1.56,624,4.46,1.48,1030,7.36,2.24,1.0,1.0,0.49,0.38,20.02,163.63
10,1569,53548,35080059,740,5.17,2.4,554,3.87,1.43,1105,7.73,3.74,1.0,1.0,0.52,0.4,34.31,156.37
11,1757,59664,53395363,869,6.08,2.2,617,4.31,1.77,1245,8.71,3.12,1.0,1.0,0.5,0.39,40.92,156.24
12,1694,23171,5113203,712,4.94,1.68,566,3.93,1.46,1116,7.75,2.37,1.0,1.0,0.53,0.42,44.64,148.18
13,1770,46760,24879138,677,4.77,1.58,528,3.72,1.44,1159,8.16,2.47,1.0,1.0,0.5,0.38,74.1,128.18
14,1462,122241,134695643,714,4.99,2.3,481,3.36,1.48,1077,7.53,3.66,0.99,1.0,0.52,0.39,53.88,128.37
15,1656,90268,80288589,824,5.72,2.49,554,3.85,1.7,1221,8.48,4.0,0.99,1.0,0.51,0.39,53.77,133.03
16,1991,66281,54019763,819,5.73,3.31,523,3.66,1.59,1397,9.77,6.29,1.0,1.0,0.51,0.41,57.37,132.06
17,1760,58737,45719264,703,4.92,1.83,542,3.79,1.62,1221,8.54,3.44,1.0,1.0,0.5,0.39,39.95,126.91
18,1204,36169,24192475,572,4.5,1.83,419,3.3,1.43,886,6.98,3.45,0.99,1.0,0.53,0.42,47.57,125.57
19,401,2398,981128,326,3.88,2.75,302,3.6,1.66,371,4.42,3.7,0.98,0.99,0.56,0.54,32.56,137.16
20,393,2243,748786,321,3.65,1.48,333,3.78,1.6,371,4.22,1.67,0.99,0.98,0.54,0.53,24.46,141.25
21,1223,80663,78382349,606,4.77,2.2,433,3.41,1.66,909,7.16,4.09,1.0,1.0,0.51,0.4,29.25,129.79
22,1774,56835,52557857,766,5.36,2.56,513,3.59,1.6,1210,8.46,4.01,1.0,1.0,0.48,0.33,22.82,125.41
23,1615,107266,105079149,715,5.0,2.26,521,3.64,1.65,1106,7.73,3.78,1.0,1.0,0.5,0.36,18.55,124.53
24,1611,49261,42637813,749,5.2,2.9,500,3.47,1.63,1171,8.13,5.45,1.0,1.0,0.49,0.38,30.48,121.44
25,1583,45818,37822226,698,4.92,2.32,512,3.61,1.5,1118,7.87,4.79,1.0,1.0,0.49,0.36,33.62,124.05
26,1356,17781,8728496,575,4.02,1.49,468,3.27,1.4,906,6.34,2.39,1.0,1.0,0.5,0.36,20.07,122.08
27,1530,14792,4331429,643,4.53,1.62,522,3.68,1.53,1007,7.09,2.47,1.0,1.0,0.49,0.35,21.79,122.02
28,1958,125184,121374396,841,5.84,2.82,536,3.72,1.6,1347,9.35,5.76,0.99,0.99,0.48,0.3,26.08,125.1
29,1560,69082,63698823,812,5.84,3.26,510,3.67,1.64,1220,8.78,6.2,0.98,0.97,0.47,0.33,46.89,132.84
30,1059,52039,47357678,727,5.35,2.32,519,3.82,1.65,950,6.99,4.62,0.98,0.97,0.5,0.4,58.92,135.78
31,1424,38366,28900814,754,5.35,1.96,502,3.56,1.5,1121,7.95,4.02,0.98,0.98,0.48,0.36,33.21,126.33
32,1823,56427,47331850,844,5.9,2.59,532,3.72,1.5,1322,9.24,3.95,0.96,0.96,0.46,0.32,27.58,120.42
33,1850,29912,18013203,820,5.69,1.96,559,3.88,2.06,1242,8.62,2.77,0.99,0.99,0.47,0.31,21.44,120.35
34,1335,16631,7172599,678,5.18,2.01,488,3.73,1.6,968,7.39,2.87,0.99,0.99,0.52,0.38,27.38,124.72
35,1488,46137,34633144,776,5.92,3.17,474,3.62,1.66,1162,8.87,6.27,0.95,0.94,0.46,0.34,36.52,124.65
36,1740,98932,87267435,742,5.19,2.09,475,3.32,1.52,1183,8.27,3.52,1.0,1.0,0.49,0.37,25.29,118.77
37,1599,46985,30456097,753,5.23,1.94,532,3.69,1.45,1169,8.12,3.22,0.98,0.99,0.51,0.38,20.95,128.01
