id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,125816,115328148,519,4.12,1.92,484,3.84,1.61,639,5.07,3.54,0.98,0.96,0.46,0.4,4.46,185.11
1,654,58069,54473278,477,4.11,2.73,432,3.72,1.76,588,5.07,4.55,0.98,0.98,0.47,0.42,3.56,182.62
2,452,1818,1025248,392,3.27,1.46,420,3.5,1.61,429,3.58,1.74,0.97,0.96,0.46,0.43,0.78,200.17
3,580,12068,6299096,440,3.96,2.06,454,4.09,2.07,517,4.66,2.81,0.97,0.95,0.47,0.42,3.83,188.44
4,619,1916,530794,440,3.67,1.65,482,4.02,1.85,502,4.18,2.06,0.97,0.95,0.42,0.41,1.12,209.15
5,544,1147,108159,408,3.74,1.79,438,4.02,1.95,456,4.18,2.27,0.97,0.95,0.47,0.45,0.35,206.35
6,523,774,45126,442,3.84,1.63,481,4.18,1.92,482,4.19,1.91,0.96,0.94,0.45,0.43,1.12,198.65
7,379,992,281094,340,2.98,1.4,361,3.17,1.51,359,3.15,1.53,0.96,0.94,0.49,0.47,0.82,199.16
8,880,10355,6241015,499,4.09,2.45,518,4.25,1.93,685,5.61,6.01,0.98,0.97,0.39,0.35,3.57,202.36
9,795,1261,157335,417,3.63,1.41,551,4.79,1.71,558,4.85,1.75,0.99,0.98,0.35,0.35,0.45,235.73
10,848,5630,3306580,478,4.05,1.84,543,4.6,1.59,624,5.29,2.55,0.99,0.99,0.31,0.29,6.23,220.1
11,623,2588,953974,399,3.73,1.43,428,4.0,1.48,460,4.3,2.13,0.98,0.98,0.36,0.34,1.41,220.83
12,461,550,27651,294,2.91,1.16,324,3.21,1.26,323,3.2,1.23,0.98,0.97,0.4,0.38,0.75,223.68
13,351,454,21110,310,2.9,1.46,338,3.16,1.59,337,3.15,1.58,0.96,0.93,0.54,0.51,0.04,221.25
14,460,5203,3217214,352,3.23,1.55,369,3.39,1.79,414,3.8,2.05,0.96,0.94,0.49,0.45,2.19,199.79
