id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,4387,3751712,53,3.53,1.3,50,3.33,1.29,66,4.4,2.87,0.97,0.97,0.52,0.45,1.34,142.02
1,990,5296,4354722,149,4.26,1.24,134,3.83,1.32,174,4.97,1.9,0.76,0.9,0.27,0.27,1.6,232.43
2,114,60305,81894359,85,3.54,1.84,81,3.38,1.58,105,4.38,3.29,1.0,1.0,0.49,0.41,1.93,144.86
3,224,46615,57080588,129,3.91,1.72,92,2.79,1.22,185,5.61,3.61,0.92,0.92,0.44,0.35,22.45,139.53
4,92,12934,15560451,58,5.27,1.95,52,4.73,1.62,74,6.73,4.03,0.98,0.98,0.36,0.27,3.33,167.04
7,178,30337,38118023,109,4.04,2.49,74,2.74,1.16,144,5.33,3.88,0.94,0.92,0.47,0.37,22.29,125.65
8,102,4235,5155339,80,3.2,1.68,69,2.76,1.13,89,3.56,1.98,0.96,0.96,0.42,0.29,7.39,158.94
9,112,1739,1224544,55,3.24,1.35,54,3.18,1.07,84,4.94,2.93,0.98,0.97,0.47,0.34,4.74,181.43
10,81,5622,5429090,45,6.43,2.94,38,5.43,1.99,63,9.0,4.43,0.99,1.0,0.39,0.27,15.3,177.09
11,138,767,374072,84,4.2,1.85,85,4.25,1.8,95,4.75,2.0,0.99,1.0,0.41,0.43,0.48,192.53
14,87,5311,5449831,61,2.77,1.51,59,2.68,1.32,78,3.55,2.79,0.99,0.99,0.53,0.48,1.85,165.16
15,123,9838,11535671,71,3.74,1.82,50,2.63,1.21,102,5.37,3.76,1.0,1.0,0.4,0.29,11.77,133.35
16,74,9285,11166436,54,3.18,1.51,52,3.06,1.34,65,3.82,1.81,0.97,0.94,0.49,0.37,14.09,153.78
17,165,20658,22870429,101,4.59,2.26,67,3.05,1.36,140,6.36,3.47,0.99,0.99,0.33,0.19,38.84,150.54
18,68,2036,1554486,55,2.5,0.91,51,2.32,0.78,67,3.05,1.36,1.0,1.0,0.56,0.51,1.58,155.06
21,76,5438,5840260,56,3.11,1.49,52,2.89,1.18,66,3.67,2.33,1.0,1.0,0.45,0.35,2.13,173.39
22,118,7034,4239904,75,3.26,1.94,64,2.78,1.24,100,4.35,3.68,1.0,1.0,0.47,0.36,10.69,141.73
23,194,11191,12604604,129,3.31,1.61,109,2.79,1.32,177,4.54,3.23,0.98,0.98,0.49,0.43,5.16,139.14
24,77,1447,1308949,54,2.57,1.21,47,2.24,0.94,69,3.29,2.49,1.0,1.0,0.52,0.43,2.83,149.46
25,105,4995,4530383,74,3.08,1.1,70,2.92,1.02,93,3.88,1.54,0.99,0.99,0.61,0.58,0.52,162.8
