id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,322,7302,4286741,183,5.23,2.53,150,4.29,1.6,251,7.17,4.84,0.98,0.98,0.47,0.4,21.19,173.47
17,210,22944,22915020,119,4.76,2.26,96,3.84,1.8,197,7.88,4.81,0.94,0.95,0.49,0.39,35.03,153.92
18,186,28200,37668977,103,4.12,2.19,73,2.92,1.15,166,6.64,4.41,1.0,1.0,0.49,0.36,27.94,145.31
24,97,965,346014,69,3.45,1.61,59,2.95,1.28,94,4.7,2.94,1.0,1.0,0.59,0.47,24.72,147.13
28,352,18527,10190474,171,4.89,2.04,132,3.77,1.66,292,8.34,5.22,1.0,1.0,0.41,0.28,41.18,145.09
29,138,10463,7357173,73,4.56,3.98,43,2.69,1.49,118,7.38,7.09,0.97,0.98,0.46,0.3,39.13,143.51
30,11,11,448,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,207.88
36,118,2353,1363660,70,4.12,2.18,62,3.65,1.73,106,6.24,5.29,0.99,0.99,0.34,0.2,19.41,159.41
42,258,4257,2058191,157,4.49,2.23,124,3.54,1.62,217,6.2,3.58,1.0,1.0,0.39,0.32,26.83,169.25
43,10,10,423,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.7,0.2,0.28,0.0,191.7
49,223,6248,3575179,119,4.58,1.47,102,3.92,1.85,180,6.92,2.86,0.98,0.97,0.44,0.29,20.5,149.84
56,79,3484,3340259,50,5.0,3.06,31,3.1,1.45,75,7.5,5.06,1.0,1.0,0.43,0.29,32.47,150.52
57,360,7690,6066647,226,5.51,2.45,200,4.88,1.81,293,7.15,4.44,0.97,0.98,0.45,0.34,18.21,176.97
59,45,6058,5548218,25,5.0,2.92,17,3.4,1.67,38,7.6,6.19,1.0,1.0,0.53,0.42,18.72,147.84
63,22,206,76042,17,5.67,3.06,11,3.67,1.15,19,6.33,4.16,1.0,1.0,0.3,0.14,7.59,158.99
65,261,42275,39330754,122,4.52,2.23,84,3.11,1.37,203,7.52,4.57,1.0,1.0,0.49,0.38,47.3,146.61
73,169,4116,2873792,81,4.76,2.56,56,3.29,1.61,138,8.12,4.73,0.99,1.0,0.4,0.27,24.2,151.54
85,140,2068,1013888,88,5.18,2.16,72,4.24,1.25,120,7.06,3.8,0.99,0.99,0.5,0.41,12.9,163.89
86,223,6829,4749729,128,4.27,1.51,97,3.23,1.04,188,6.27,3.33,1.0,1.0,0.44,0.35,30.09,167.74
87,61,3099,1990009,48,4.8,2.49,33,3.3,1.89,55,5.5,3.14,0.92,0.94,0.56,0.43,16.32,159.68
88,202,2634,1157980,108,5.14,3.66,73,3.48,1.57,164,7.81,8.12,0.98,0.98,0.4,0.28,13.9,166.8
91,340,9018,7530427,260,4.26,2.34,233,3.82,1.62,310,5.08,3.26,0.95,0.94,0.47,0.37,21.12,174.66
92,130,2410,1589984,97,3.23,1.33,91,3.03,1.13,118,3.93,1.57,0.96,0.96,0.47,0.38,32.43,151.73
139,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,112.16
248,7,8,340,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,220.25
