id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,3539,3067775,20,3.33,1.37,17,2.83,0.98,32,5.33,3.5,1.0,1.0,0.45,0.31,1.05,138.96
2,56,725,305092,45,6.43,2.15,32,4.57,1.27,54,7.71,2.69,1.0,1.0,0.56,0.39,24.69,149.48
3,31,483,196848,21,4.2,1.79,13,2.6,0.89,28,5.6,3.85,1.0,1.0,0.49,0.29,15.95,111.83
8,42,836,409448,22,3.67,2.16,18,3.0,1.55,36,6.0,3.63,1.0,1.0,0.43,0.34,1.94,149.2
9,23,137,55714,13,3.25,0.5,17,4.25,0.96,18,4.5,0.58,1.0,1.0,0.52,0.42,2.72,214.3
10,55,480,198624,32,4.57,1.9,30,4.29,0.95,42,6.0,1.91,1.0,1.0,0.5,0.42,12.76,177.44
12,43,526,395734,26,4.33,1.03,26,4.33,1.37,35,5.83,2.04,0.97,0.97,0.43,0.4,2.61,180.04
15,99,1008,316307,65,3.25,1.59,66,3.3,1.45,84,4.2,2.53,0.99,0.99,0.52,0.48,29.06,147.38
16,60,621,428677,44,4.0,1.67,48,4.36,1.5,53,4.82,1.89,0.97,0.99,0.48,0.44,25.68,155.27
17,118,3211,2344310,77,7.7,3.3,33,3.3,1.34,102,10.2,5.31,0.96,0.96,0.43,0.32,36.97,140.33
18,39,2618,2016291,26,3.25,1.49,17,2.12,1.13,36,4.5,2.39,1.0,1.0,0.55,0.5,90.72,136.65
23,43,576,223032,25,3.57,1.99,22,3.14,1.57,38,5.43,3.46,1.0,1.0,0.52,0.36,14.21,116.87
24,116,2520,1339389,61,7.62,3.81,27,3.38,0.52,99,12.38,6.28,0.97,0.97,0.53,0.41,43.8,130.64
25,79,1198,607663,29,4.83,1.83,24,4.0,1.26,56,9.33,5.13,0.95,0.92,0.55,0.42,20.16,130.12
26,142,8856,4809324,79,4.65,2.15,44,2.59,1.46,117,6.88,3.79,0.9,0.9,0.54,0.39,66.43,126.1
29,41,450,145197,17,3.4,1.82,17,3.4,2.07,33,6.6,3.78,0.99,1.0,0.53,0.52,25.78,144.51
30,84,14871,13950422,32,4.57,1.81,16,2.29,1.5,59,8.43,4.86,1.0,1.0,0.35,0.18,46.82,147.22
31,59,1612,908715,37,3.7,2.5,28,2.8,1.4,51,5.1,3.75,1.0,1.0,0.58,0.46,24.03,142.38
32,18,425,136083,8,2.0,1.15,8,2.0,1.15,15,3.75,2.5,1.0,1.0,0.74,0.7,0.8,123.46
36,64,616,230212,22,3.67,2.66,21,3.5,2.74,35,5.83,4.62,0.98,0.99,0.53,0.52,27.55,135.45
38,50,747,306332,24,3.43,1.4,18,2.57,0.98,41,5.86,4.85,0.99,1.0,0.6,0.55,12.05,135.63
42,41,369,142198,31,4.43,1.9,29,4.14,1.57,34,4.86,2.61,0.99,1.0,0.44,0.32,36.04,163.17
43,38,2839,1695860,29,3.62,1.3,21,2.62,0.52,35,4.38,2.07,0.98,0.99,0.67,0.53,32.5,149.95
44,233,14205,14210728,35,4.38,2.07,21,2.62,1.19,83,10.38,10.7,1.0,1.0,0.54,0.4,34.44,148.18
45,84,4924,4079191,48,4.36,2.06,37,3.36,1.75,60,5.45,2.58,0.95,0.96,0.44,0.24,37.3,136.09
50,81,1590,962153,54,4.91,2.47,45,4.09,1.76,63,5.73,3.2,0.98,0.99,0.54,0.44,26.75,166.6
