id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,27762,14277311,463,11.58,3.86,214,5.35,2.19,620,15.5,5.91,0.8,0.8,0.48,0.36,58.33,117.76
1,429,54445,56025612,283,4.22,1.85,237,3.54,1.62,381,5.69,2.74,0.76,0.78,0.49,0.4,12.02,94.52
2,38,5887,5855636,33,5.5,1.52,17,2.83,0.75,38,6.33,2.66,0.83,0.83,0.42,0.32,13.48,99.7
3,236,13156,10283313,174,4.46,2.34,129,3.31,1.42,211,5.41,3.84,0.91,0.88,0.49,0.43,13.72,121.57
4,181,3184,2144278,122,4.69,1.44,103,3.96,1.43,152,5.85,2.11,0.76,0.74,0.39,0.32,7.45,113.77
7,348,51685,42589379,235,4.52,1.96,184,3.54,1.54,319,6.13,3.08,0.91,0.91,0.48,0.39,17.72,114.58
8,725,262497,252440731,400,5.33,2.49,281,3.75,1.76,570,7.6,4.7,0.74,0.72,0.48,0.4,20.17,113.63
9,480,54720,59391338,271,5.65,2.43,242,5.04,1.69,375,7.81,3.99,0.89,0.88,0.48,0.45,16.42,156.32
10,365,5696,3696714,195,4.53,1.68,202,4.7,1.57,243,5.65,2.17,0.78,0.74,0.55,0.51,5.56,137.95
11,762,62272,54784436,125,3.21,0.86,150,3.85,1.25,174,4.46,1.33,0.95,0.96,0.46,0.38,47.8,125.2
14,116,5359,4436083,83,4.61,2.15,43,2.39,1.65,104,5.78,3.51,1.0,1.0,0.56,0.38,26.02,91.36
15,230,33302,28484678,140,4.83,1.77,89,3.07,1.53,214,7.38,3.3,0.81,0.81,0.48,0.42,78.72,137.04
16,550,19689,9446460,302,6.57,3.19,196,4.26,1.94,470,10.22,5.93,0.8,0.8,0.48,0.39,31.13,117.54
17,222,15310,12685950,101,5.05,2.26,97,4.85,7.5,156,7.8,4.25,0.95,0.94,0.38,0.23,9.99,106.52
19,78,67841,66794701,74,2.96,1.17,76,3.04,1.27,76,3.04,1.27,0.18,0.08,0.5,0.48,26.19,118.77
20,80,250214,281800346,74,2.96,1.34,80,3.2,1.61,80,3.2,1.61,0.16,0.03,0.58,0.66,33.42,138.39
21,96,271192,305764445,82,2.83,1.42,82,2.83,1.34,88,3.03,1.88,0.18,0.08,0.57,0.59,58.6,111.77
22,331,82830,91617344,187,4.56,2.39,142,3.46,1.45,267,6.51,5.0,0.7,0.66,0.47,0.4,19.73,92.59
23,334,18370,21072338,151,4.31,1.59,112,3.2,1.51,303,8.66,4.58,0.98,0.99,0.52,0.41,49.62,132.21
24,145,5396,3290331,93,3.58,1.3,73,2.81,1.02,132,5.08,2.54,0.96,0.96,0.52,0.44,24.77,124.69
25,311,8085,5164899,173,3.93,2.19,137,3.11,1.45,243,5.52,4.08,0.59,0.57,0.48,0.41,11.49,104.21
26,189,5474,3740498,113,3.65,1.56,102,3.29,1.44,158,5.1,3.18,0.66,0.65,0.54,0.51,9.32,112.21
27,350,13220,9381265,159,4.97,2.43,129,4.03,1.64,251,7.84,7.1,0.7,0.66,0.52,0.47,11.66,112.97
28,48,106,4740,40,20.0,22.63,7,3.5,2.12,44,22.0,25.46,1.0,1.0,0.18,0.17,15.23,130.49
29,245,21423,20207032,102,6.0,2.03,75,4.41,1.84,170,10.0,4.12,0.69,0.63,0.4,0.28,23.81,88.96
31,34,982,412309,21,3.0,1.41,15,2.14,1.21,28,4.0,2.24,0.79,0.77,0.53,0.4,17.31,81.57
34,19,131,58171,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.98,0.99,0.35,0.15,0.09,118.11
35,338,23015,15090022,188,5.53,3.57,117,3.44,1.93,292,8.59,5.88,0.84,0.81,0.43,0.36,48.48,139.6
36,586,42266,41653586,209,4.75,2.3,114,2.59,1.21,383,8.7,6.97,0.86,0.81,0.46,0.41,43.74,117.01
37,242,15266,8838679,126,3.94,1.9,79,2.47,1.16,216,6.75,4.67,0.62,0.57,0.55,0.54,32.81,104.77
38,67,976,376156,47,2.94,1.18,49,3.06,1.29,63,3.94,2.57,0.91,0.88,0.63,0.62,2.68,111.21
42,248,6308,3259560,139,5.15,1.88,102,3.78,1.83,195,7.22,2.53,0.99,1.0,0.54,0.55,10.32,122.22
43,267,13158,11072194,164,5.12,2.08,88,2.75,1.46,236,7.38,3.57,0.92,0.91,0.48,0.39,43.17,116.26
44,280,15252,10316045,148,3.61,1.73,101,2.46,1.32,221,5.39,3.58,0.86,0.88,0.53,0.39,24.03,86.27
45,107,2695,1275854,56,3.29,1.83,45,2.65,1.32,88,5.18,3.94,1.0,1.0,0.55,0.52,119.88,130.36
