id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,766,179082,151,3.02,1.45,155,3.1,1.56,157,3.14,1.55,0.89,0.86,0.55,0.61,6.52,129.25
1,130,1776,1032575,87,3.35,1.47,80,3.08,1.6,102,3.92,2.02,0.92,0.89,0.47,0.5,4.25,123.29
2,405,26843,26839281,177,4.66,2.57,137,3.61,1.85,318,8.37,6.64,0.94,0.94,0.52,0.44,19.62,94.81
3,143,1957,523848,100,4.0,1.89,77,3.08,1.71,131,5.24,2.98,0.91,0.91,0.57,0.46,25.17,101.94
4,219,7856,4543018,139,5.15,4.19,83,3.07,1.36,181,6.7,7.22,0.89,0.88,0.51,0.42,9.68,113.59
5,12,75,29114,7,3.5,2.12,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.56,15.3,139.94
7,286,9282,7941098,158,3.67,2.15,129,3.0,1.48,236,5.49,4.13,0.95,0.96,0.49,0.4,8.69,99.05
8,224,7415,5471797,133,4.16,1.85,115,3.59,1.48,175,5.47,2.84,0.72,0.71,0.55,0.5,11.75,118.15
9,226,9404,10325134,121,4.03,1.69,118,3.93,1.31,166,5.53,2.58,0.71,0.68,0.59,0.57,4.43,164.08
10,146,1183,494344,83,3.95,1.56,77,3.67,1.39,111,5.29,2.45,0.95,0.94,0.44,0.35,2.37,161.87
11,719,212711,177149053,456,6.25,3.34,347,4.75,2.02,548,7.51,5.0,0.66,0.68,0.51,0.4,45.45,174.11
12,181,3043,884533,136,5.04,1.6,123,4.56,1.87,152,5.63,2.19,0.98,0.99,0.39,0.29,32.91,171.89
13,388,293869,232182746,295,5.18,2.05,243,4.26,1.6,344,6.04,3.03,0.53,0.53,0.51,0.43,44.61,146.32
14,184,3978,2185345,104,3.71,1.78,89,3.18,1.56,142,5.07,2.54,0.92,0.93,0.54,0.41,11.66,104.56
15,838,75835,76216908,520,5.47,2.17,378,3.98,1.77,700,7.37,3.29,0.79,0.77,0.44,0.36,23.13,111.73
16,466,17604,9044946,314,5.06,2.21,240,3.87,1.75,397,6.4,2.81,0.86,0.86,0.48,0.34,16.67,114.37
17,615,56164,56007691,360,5.29,3.29,235,3.46,1.51,510,7.5,5.28,0.92,0.93,0.49,0.39,17.13,107.18
18,106,1845,801878,78,3.55,2.06,76,3.45,2.11,95,4.32,2.95,0.97,0.95,0.45,0.38,4.41,108.21
21,269,18074,21501117,186,4.43,2.74,146,3.48,1.76,242,5.76,4.79,0.82,0.8,0.53,0.5,8.21,108.42
22,168,3306,1586833,119,4.1,2.18,92,3.17,1.58,142,4.9,3.06,0.91,0.9,0.53,0.47,28.94,134.4
23,234,33746,39330840,148,3.79,2.05,129,3.31,1.32,197,5.05,3.6,0.84,0.83,0.51,0.47,9.98,98.96
24,245,5059,1926068,149,4.26,1.75,105,3.0,1.35,206,5.89,3.31,0.87,0.84,0.53,0.43,34.04,107.68
25,66,1060,656937,42,6.0,2.83,24,3.43,1.51,55,7.86,3.89,0.92,0.88,0.4,0.25,6.34,113.95
28,120,1906,1223557,92,3.54,1.42,98,3.77,1.63,108,4.15,2.03,0.96,0.96,0.53,0.5,4.55,125.73
29,274,34640,41345620,176,4.09,2.77,148,3.44,1.83,251,5.84,6.0,0.95,0.94,0.5,0.43,13.06,127.62
30,261,4950,2531406,138,3.83,1.7,110,3.06,1.15,189,5.25,3.78,0.91,0.9,0.45,0.39,17.18,106.5
31,467,28160,20336197,305,4.69,2.46,256,3.94,2.29,399,6.14,4.84,0.81,0.78,0.49,0.43,12.87,111.9
32,115,2461,1018991,62,3.26,1.91,51,2.68,1.42,80,4.21,2.2,0.94,0.94,0.55,0.52,7.34,92.64
35,147,7833,7094447,106,3.79,2.22,89,3.18,1.61,131,4.68,2.71,0.88,0.88,0.46,0.45,29.32,101.83
36,268,9328,6357140,150,3.75,1.97,116,2.9,1.39,224,5.6,3.87,0.94,0.94,0.53,0.44,13.55,125.53
37,695,120030,123588530,436,5.81,6.12,264,3.52,1.68,590,7.87,8.2,0.92,0.91,0.52,0.4,21.02,99.47
38,149,51576,33065079,110,3.33,1.51,93,2.82,1.45,136,4.12,2.03,0.99,0.99,0.57,0.47,14.37,136.01
41,7,113,47771,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.66,0.56,9.52,88.04
42,420,12685,10211687,214,4.86,2.31,149,3.39,1.26,314,7.14,5.41,0.94,0.95,0.45,0.42,9.7,131.23
43,168,2075,584332,129,4.16,1.88,107,3.45,1.39,146,4.71,2.61,0.96,0.97,0.56,0.52,6.91,117.34
44,728,31060,21879446,265,4.34,2.87,178,2.92,1.46,446,7.31,5.98,0.81,0.78,0.5,0.37,24.5,104.99
45,385,9684,3089088,228,4.56,1.55,148,2.96,1.62,285,5.7,2.29,0.92,0.92,0.5,0.38,43.46,98.26
46,296,8308,2702288,155,4.56,3.99,107,3.15,1.37,259,7.62,6.88,0.95,0.94,0.59,0.52,7.35,104.03
47,65,1063,321107,51,3.64,1.74,42,3.0,1.52,62,4.43,2.47,0.92,0.92,0.47,0.36,24.9,115.2
48,13,149,65391,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.46,0.2,3.84,142.87
49,449,10424,5296459,248,6.36,2.92,157,4.03,1.9,369,9.46,5.77,0.93,0.91,0.46,0.3,24.37,108.99
50,276,15464,13001932,168,4.0,1.59,156,3.71,1.4,236,5.62,2.7,0.79,0.75,0.43,0.4,27.74,147.42
51,77,1724,1267691,62,4.13,2.03,50,3.33,1.5,71,4.73,2.49,0.87,0.82,0.53,0.58,7.32,141.5
52,324,6545,2963395,175,4.27,2.3,149,3.63,1.55,243,5.93,3.63,0.97,0.95,0.54,0.48,10.46,108.44
53,90,2193,1233995,28,4.67,2.94,20,3.33,1.97,56,9.33,10.82,1.0,1.0,0.71,0.67,32.78,147.28
56,253,4194,1542868,172,5.06,4.49,106,3.12,1.09,222,6.53,5.56,0.86,0.84,0.48,0.4,16.45,122.44
57,259,10439,9782933,157,4.76,1.84,134,4.06,1.2,193,5.85,3.14,0.9,0.86,0.52,0.51,6.76,154.39
58,436,10147,5788521,243,5.4,2.87,152,3.38,1.42,325,7.22,4.34,0.81,0.78,0.5,0.41,35.01,150.49
59,336,9431,6666582,183,4.82,2.28,130,3.42,1.6,237,6.24,4.4,0.89,0.85,0.42,0.36,15.4,157.29
60,425,102038,100250609,187,5.67,2.97,106,3.21,1.6,283,8.58,4.37,0.93,0.94,0.46,0.35,23.4,95.11
61,82,586,264619,51,3.92,1.04,52,4.0,1.15,57,4.38,1.45,0.93,0.89,0.4,0.42,1.11,169.54
63,417,14211,12167184,176,4.51,1.27,131,3.36,1.04,307,7.87,5.0,0.94,0.94,0.41,0.35,35.8,159.04
64,570,49016,42395980,342,5.03,2.66,228,3.35,1.52,483,7.1,4.92,0.87,0.86,0.46,0.4,53.18,132.31
65,700,282648,249207589,277,4.62,3.11,165,2.75,1.71,561,9.35,8.14,0.88,0.86,0.51,0.4,41.96,116.91
66,259,4681,1746745,155,4.19,3.34,109,2.95,1.2,224,6.05,5.92,0.9,0.89,0.57,0.49,29.94,112.99
67,182,11847,15582006,139,5.15,2.81,104,3.85,1.96,162,6.0,3.66,0.96,0.99,0.44,0.38,9.83,107.24
68,146,1270,461126,117,4.5,2.12,105,4.04,1.97,134,5.15,2.77,0.88,0.89,0.45,0.45,6.58,92.12
69,219,34916,32658493,164,5.66,2.62,107,3.69,1.23,185,6.38,3.17,0.96,0.97,0.54,0.42,14.26,110.47
70,162,23086,17596765,116,3.74,2.0,96,3.1,1.56,144,4.65,2.88,0.94,0.93,0.55,0.42,11.67,103.82
71,172,7028,3294945,126,4.34,1.74,93,3.21,1.45,154,5.31,2.39,0.9,0.89,0.5,0.39,12.58,143.0
72,245,3770,1402265,173,5.41,2.01,119,3.72,1.69,214,6.69,3.71,0.96,0.95,0.48,0.34,18.12,136.22
73,49,699,185276,37,3.08,1.38,32,2.67,1.07,44,3.67,1.83,0.91,0.9,0.56,0.52,15.58,133.78
