id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10968,3211213,3139687016,3006,21.63,17.07,1161,8.35,4.44,7756,55.8,52.85,0.84,0.84,0.43,0.31,39.19,108.95
1,12434,2073425,1929786281,3263,22.66,16.23,1258,8.74,4.23,8958,62.21,53.07,0.8,0.83,0.44,0.29,33.38,107.72
2,15053,2092724,2107282484,3571,24.8,18.44,1489,10.34,5.91,10405,72.26,67.7,0.84,0.86,0.4,0.25,29.58,110.84
3,15569,2047871,1772340689,3566,24.94,18.63,1370,9.58,4.81,10302,72.04,66.33,0.81,0.82,0.42,0.27,37.3,111.51
4,14756,2570722,2473803830,3487,24.56,18.86,1465,10.32,5.52,9861,69.44,63.74,0.8,0.81,0.45,0.33,32.7,114.34
5,2889,602148,697605110,1528,10.61,4.29,1221,8.48,3.45,2600,18.06,8.5,0.77,0.85,0.43,0.38,43.88,134.41
6,3085,410042,475497604,1629,11.47,5.33,1218,8.58,3.21,2721,19.16,10.03,0.86,0.92,0.45,0.41,47.33,135.17
7,14992,1807438,1458555036,3416,23.72,18.27,1331,9.24,4.69,9712,67.44,64.9,0.86,0.86,0.43,0.27,43.03,107.64
8,16134,2358997,1988715124,3687,25.78,20.21,1640,11.47,8.8,11277,78.86,74.22,0.82,0.84,0.43,0.27,30.62,118.74
9,12053,1906773,1684351699,3071,21.33,16.09,1380,9.58,3.96,8387,58.24,50.89,0.8,0.82,0.46,0.32,26.41,122.45
10,10318,1917086,1515555926,2951,20.78,16.26,1334,9.39,4.78,7451,52.47,47.44,0.84,0.87,0.46,0.31,29.81,125.88
