id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,1404,1405436,15,7.5,4.95,10,5.0,1.41,18,9.0,7.07,0.88,0.98,0.22,0.1,4.79,212.16
8,35,5711,3561621,14,4.67,2.89,10,3.33,0.58,30,10.0,9.54,1.0,1.0,0.57,0.29,7.42,147.84
15,32,3201,3867732,15,7.5,6.36,11,5.5,4.95,25,12.5,12.02,1.0,1.0,0.34,0.19,1.03,148.93
22,31,691,632465,16,4.0,2.16,13,3.25,0.96,27,6.75,5.56,1.0,1.0,0.45,0.38,1.5,167.85
29,121,17133,21725726,65,3.61,1.61,60,3.33,1.41,81,4.5,3.9,0.96,0.95,0.46,0.36,13.81,161.84
35,170,15251,17989709,86,3.74,2.12,68,2.96,1.19,129,5.61,5.69,0.98,0.98,0.44,0.36,36.1,133.04
36,37,6161,7202967,15,3.75,2.06,12,3.0,1.41,24,6.0,5.6,1.0,1.0,0.22,0.12,0.42,138.16
38,17,310,187655,8,4.0,1.41,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.28,0.12,14.58,136.12
42,53,8152,10751246,17,5.67,4.73,9,3.0,1.0,40,13.33,17.93,1.0,1.0,0.35,0.23,8.24,137.07
44,205,4337,3102283,97,4.62,2.13,57,2.71,1.19,166,7.9,5.59,0.98,0.98,0.51,0.41,54.77,132.67
45,270,3775,1860093,148,3.52,1.44,115,2.74,1.25,212,5.05,2.89,0.98,0.96,0.52,0.4,58.61,132.43
46,399,52679,67738052,185,3.78,1.87,150,3.06,1.46,259,5.29,4.77,0.98,0.99,0.42,0.31,16.8,133.7
47,468,16294,14352961,253,3.56,1.75,206,2.9,1.33,380,5.35,3.84,0.98,0.98,0.49,0.37,72.65,136.38
49,387,5023,2836214,244,3.64,1.54,224,3.34,1.5,328,4.9,2.79,0.99,0.99,0.59,0.5,60.99,147.03
50,231,22454,26493963,127,4.23,1.72,107,3.57,1.43,178,5.93,4.38,0.98,0.98,0.44,0.35,58.06,162.48
51,436,17728,19305110,251,3.49,1.81,247,3.43,1.8,349,4.85,3.68,0.95,0.95,0.5,0.4,61.6,147.84
56,221,15546,16329527,89,4.68,2.16,66,3.47,1.61,159,8.37,6.04,0.96,0.96,0.43,0.3,34.69,153.88
64,199,18424,22346965,96,3.84,2.13,86,3.44,1.47,140,5.6,6.02,0.97,0.97,0.51,0.46,31.17,165.77
98,212,6737,7732451,43,7.17,1.47,31,5.17,1.33,75,12.5,6.77,0.92,0.93,0.24,0.08,7.73,196.59
99,348,15013,18378970,114,3.26,1.87,108,3.09,1.63,153,4.37,4.53,0.91,0.95,0.39,0.36,29.02,164.02
113,127,19069,24373519,31,5.17,2.32,21,3.5,0.84,76,12.67,12.44,1.0,1.0,0.32,0.13,4.56,140.72
170,90,162228,216176238,14,4.67,2.52,8,2.67,0.58,37,12.33,15.37,1.0,1.0,0.24,0.11,4.95,135.65
218,445,46809,60720759,113,4.04,2.01,81,2.89,1.31,247,8.82,7.2,0.96,0.97,0.42,0.34,28.04,122.07
219,257,17161,19364831,99,3.3,1.91,76,2.53,0.94,146,4.87,4.95,0.9,0.92,0.6,0.55,41.44,134.21
