id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,3168,1843451,97,4.85,1.79,74,3.7,1.49,107,5.35,2.03,0.99,0.99,0.56,0.6,86.21,112.33
2,299,13703,5319730,186,5.64,4.83,117,3.55,1.54,249,7.55,8.96,0.98,0.99,0.57,0.67,62.0,119.92
3,785,37834,20959151,467,6.58,2.17,226,3.18,1.64,677,9.54,3.29,0.91,0.9,0.49,0.62,57.91,117.01
4,478,19654,9879087,268,7.88,2.18,155,4.56,1.46,397,11.68,3.35,0.96,0.95,0.5,0.7,60.18,123.18
6,153,3234,1268409,108,4.5,2.38,74,3.08,1.91,125,5.21,3.75,0.9,0.95,0.46,0.52,127.27,108.46
7,92,3189,2286821,68,4.53,1.96,40,2.67,1.05,81,5.4,2.97,0.99,0.99,0.46,0.48,109.49,112.58
9,133,1057,375568,75,4.17,1.82,70,3.89,1.28,95,5.28,1.93,0.99,0.99,0.51,0.67,67.01,174.1
10,614,47448,43365513,388,5.97,2.02,247,3.8,1.12,483,7.43,2.9,0.91,0.91,0.51,0.62,44.14,149.03
12,138,2031,659288,89,5.24,4.04,67,3.94,1.34,105,6.18,5.62,1.0,1.0,0.44,0.54,59.33,157.08
13,138,6331,1618653,99,5.5,3.43,55,3.06,1.21,124,6.89,4.85,0.97,0.96,0.49,0.49,92.16,102.86
14,44,1033,291361,36,4.5,1.51,21,2.62,1.06,43,5.38,2.2,0.98,0.99,0.45,0.42,73.43,118.56
15,105,5252,1471793,77,4.81,2.4,50,3.12,1.5,96,6.0,3.03,1.0,1.0,0.55,0.55,90.28,110.67
16,274,8995,3277336,179,5.77,3.5,123,3.97,1.74,233,7.52,5.12,0.95,0.97,0.47,0.54,96.96,118.28
