id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,76641,88298476,41,4.56,1.81,33,3.67,0.87,50,5.56,2.46,0.91,0.9,0.39,0.28,5.44,122.46
1,37,6971,453924,24,4.0,1.9,20,3.33,1.97,33,5.5,3.56,0.8,0.78,0.7,0.64,4.9,78.93
3,45,492,159420,32,3.56,1.74,33,3.67,1.41,40,4.44,2.3,0.93,0.88,0.44,0.39,8.84,112.46
9,52,65,3156,35,4.38,1.69,44,5.5,2.07,45,5.62,2.33,0.98,0.94,0.4,0.42,0.04,165.86
10,181,9487,8374333,91,6.07,1.98,73,4.87,1.36,141,9.4,3.5,0.75,0.8,0.53,0.39,9.92,117.51
11,79,860,232277,48,5.33,2.06,43,4.78,2.11,58,6.44,2.6,0.94,0.87,0.58,0.54,6.4,159.95
14,200,7325,5753438,129,4.61,2.01,97,3.46,1.62,177,6.32,2.84,0.82,0.79,0.5,0.42,14.98,95.18
15,174,4586,1126011,122,4.21,1.5,102,3.52,1.33,159,5.48,2.68,0.91,0.88,0.58,0.54,66.25,155.54
16,55,4123,1896417,45,5.62,2.33,27,3.38,1.69,52,6.5,3.34,0.8,0.76,0.46,0.39,65.32,155.65
17,342,39123,31727205,213,4.1,1.55,158,3.04,1.33,301,5.79,2.18,0.77,0.64,0.5,0.47,120.46,140.75
18,141,14024,11099647,97,4.41,2.04,77,3.5,1.79,128,5.82,3.55,0.92,0.9,0.55,0.55,124.84,148.18
21,86,352,106094,71,5.46,2.5,70,5.38,2.81,77,5.92,2.81,0.99,0.99,0.52,0.44,1.4,104.33
22,414,1781,634737,332,4.74,2.41,333,4.76,2.24,363,5.19,2.71,0.96,0.94,0.47,0.44,1.1,126.64
23,559,2135,580701,459,4.03,1.79,481,4.22,1.63,519,4.55,1.95,0.94,0.93,0.46,0.45,0.96,127.77
