id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,2856,2479750,20,4.0,0.71,17,3.4,0.55,40,8.0,2.74,0.82,0.81,0.38,0.31,9.29,135.29
1,352,12688,7206951,175,6.03,3.11,87,3.0,1.28,244,8.41,4.34,0.93,0.93,0.55,0.52,33.44,125.45
2,147,2177,887040,109,4.19,1.86,104,4.0,1.41,128,4.92,2.86,0.67,0.63,0.57,0.51,6.31,145.44
3,70,326,63806,68,2.96,1.61,66,2.87,1.49,70,3.04,1.72,0.75,0.69,0.63,0.66,2.74,117.12
6,76,5634,4477080,49,5.44,5.61,32,3.56,2.51,64,7.11,8.08,0.47,0.53,0.61,0.49,16.26,91.49
7,260,8285,7076821,203,3.69,1.67,200,3.64,1.71,237,4.31,2.02,0.83,0.8,0.54,0.48,5.46,114.15
8,205,14321,13466076,120,4.8,3.77,92,3.68,1.65,159,6.36,6.64,0.74,0.71,0.48,0.42,8.72,117.07
9,199,16549,14662811,117,4.18,2.14,126,4.5,1.48,144,5.14,2.84,0.88,0.85,0.4,0.43,1.25,189.47
10,137,2818,2458195,96,4.0,1.41,102,4.25,1.42,110,4.58,1.79,0.94,0.91,0.47,0.43,1.9,166.2
14,130,5316,6119216,108,3.27,1.68,98,2.97,1.59,120,3.64,2.28,0.77,0.75,0.57,0.53,2.97,115.13
15,106,756,231501,87,3.35,1.55,87,3.35,1.72,96,3.69,1.85,0.74,0.67,0.52,0.5,3.58,131.21
16,202,11192,7790227,152,3.9,2.3,153,3.92,1.81,185,4.74,3.73,0.85,0.82,0.52,0.51,5.28,140.75
17,96,823,346289,79,3.04,1.56,85,3.27,1.64,89,3.42,1.88,0.86,0.83,0.52,0.49,5.16,125.85
21,178,8057,7252006,108,4.32,1.84,106,4.24,1.69,143,5.72,3.18,0.94,0.94,0.52,0.44,3.59,109.43
22,192,103830,135353114,153,3.64,1.83,157,3.74,2.11,172,4.1,2.14,0.94,0.93,0.51,0.49,2.27,125.31
23,79,1901,2053025,72,3.13,1.01,73,3.17,0.98,76,3.3,1.15,0.89,0.82,0.51,0.52,1.87,133.17
26,23,938,912139,13,6.5,3.54,9,4.5,0.71,20,10.0,8.49,0.63,0.55,0.12,0.03,13.16,125.98
29,202,9675,9165287,72,4.24,2.05,57,3.35,1.77,173,10.18,6.17,0.98,0.98,0.48,0.43,29.97,129.26
30,94,26874,32168394,59,3.47,1.94,52,3.06,1.39,79,4.65,2.8,0.57,0.55,0.49,0.51,14.32,100.38
32,22,425,148170,11,3.67,1.15,7,2.33,1.53,21,7.0,2.0,1.0,1.0,0.49,0.47,77.05,121.76
36,155,3603,3130442,107,3.15,1.33,85,2.5,1.08,136,4.0,2.56,0.99,0.98,0.52,0.44,36.94,151.22
37,157,21256,22290279,96,3.69,2.63,65,2.5,1.07,138,5.31,4.17,0.99,0.99,0.4,0.23,22.28,138.67
38,217,60930,76602354,117,4.33,2.48,68,2.52,1.22,169,6.26,5.27,0.99,0.99,0.47,0.31,80.22,144.9
42,262,5769,3962379,163,4.66,2.86,142,4.06,1.75,215,6.14,5.08,0.81,0.76,0.46,0.45,10.71,142.46
43,564,46103,44468629,363,4.43,1.9,328,4.0,1.8,485,5.91,3.84,0.87,0.85,0.44,0.39,11.57,112.67
44,447,20654,20221883,313,4.23,1.95,315,4.26,2.09,373,5.04,2.94,0.84,0.8,0.5,0.48,6.0,127.45
45,212,2439,1099448,165,3.3,1.67,161,3.22,1.57,194,3.88,2.12,0.81,0.78,0.49,0.46,8.78,119.02
49,195,1884,474004,62,3.1,1.07,68,3.4,1.14,104,5.2,2.02,0.99,1.0,0.67,0.64,3.12,147.07
50,91,14316,14119906,44,6.29,3.3,26,3.71,1.5,67,9.57,6.65,0.73,0.72,0.33,0.21,37.15,147.99
51,509,208953,203071216,135,11.25,2.96,105,8.75,3.67,308,25.67,14.17,0.76,0.82,0.43,0.35,25.74,122.83
53,22,198,97379,19,3.8,1.48,19,3.8,1.1,21,4.2,1.79,0.77,0.79,0.45,0.31,1.59,147.91
57,59,7103,8791497,39,4.33,1.12,38,4.22,1.92,53,5.89,2.76,0.93,0.92,0.44,0.38,8.52,126.9
58,48,215,46430,31,3.88,2.17,28,3.5,1.6,44,5.5,2.14,0.92,0.85,0.54,0.5,23.28,125.97
64,261,5795,4095593,164,5.12,2.64,116,3.62,1.6,230,7.19,4.0,0.97,0.96,0.47,0.36,10.23,102.7
65,52,974,403364,33,4.12,1.81,30,3.75,1.98,47,5.88,2.47,0.88,0.88,0.34,0.26,8.5,93.93
70,471,13245,8165483,217,6.78,2.54,160,5.0,1.65,345,10.78,5.58,0.79,0.73,0.44,0.32,12.29,94.89
72,23,324,117864,15,5.0,2.0,12,4.0,1.0,21,7.0,2.0,1.0,1.0,0.37,0.21,9.58,106.96
74,113,985,530148,100,4.35,1.58,98,4.26,1.63,105,4.57,1.7,0.95,0.93,0.51,0.48,1.49,139.76
79,10,26,3510,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.73,0.75,0.14,124.28
85,42,93,16150,33,4.12,1.25,34,4.25,1.67,35,4.38,1.6,1.0,1.0,0.38,0.38,0.1,162.63
86,185,1533,710451,129,3.91,1.65,124,3.76,1.5,143,4.33,2.12,0.94,0.9,0.44,0.41,2.04,152.19
87,105,918,277258,73,4.29,2.47,66,3.88,1.93,87,5.12,3.6,0.98,0.95,0.42,0.37,5.27,141.79
92,26,470,392049,20,6.67,3.06,12,4.0,2.0,26,8.67,6.43,0.96,0.94,0.19,0.11,7.4,137.51
98,55,531,124259,36,3.6,2.12,34,3.4,1.78,46,4.6,3.2,0.92,0.86,0.43,0.46,15.41,123.55
