id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,72527,74420495,152,4.61,2.69,113,3.42,1.75,211,6.39,4.72,0.86,0.84,0.54,0.43,19.1,111.99
1,182,21871,23031286,121,4.32,1.87,98,3.5,1.35,165,5.89,3.76,0.83,0.78,0.49,0.43,18.2,123.1
2,47,5894,5016564,36,4.0,2.24,29,3.22,1.99,42,4.67,3.04,0.99,0.98,0.57,0.51,3.59,119.57
3,297,357242,223331354,189,6.3,3.85,126,4.2,2.25,239,7.97,5.54,0.53,0.56,0.46,0.41,32.9,123.76
6,91,2535,1762273,47,7.83,4.17,33,5.5,2.66,67,11.17,5.42,0.78,0.71,0.34,0.19,12.62,108.39
7,130,16524,20040683,89,4.05,2.1,80,3.64,1.56,112,5.09,2.49,0.76,0.74,0.44,0.43,9.89,117.27
8,286,6378,1921099,86,4.3,2.03,59,2.95,1.15,125,6.25,3.29,0.99,1.0,0.55,0.47,19.23,112.38
9,127,1879,1021059,77,4.05,1.58,74,3.89,1.52,96,5.05,1.68,0.88,0.85,0.39,0.3,6.18,177.37
10,94,606,243155,53,3.79,1.25,54,3.86,1.51,67,4.79,1.85,0.92,0.91,0.49,0.57,10.72,172.44
11,181,40453,42387581,112,4.87,2.26,81,3.52,1.16,134,5.83,3.41,0.97,0.95,0.51,0.52,11.72,159.91
12,398,47149,35263774,241,4.3,1.73,177,3.16,1.3,298,5.32,3.1,0.91,0.92,0.54,0.51,16.82,141.11
13,618,101660,104420378,382,4.55,1.97,233,2.77,1.47,557,6.63,3.4,0.96,0.97,0.47,0.38,27.44,101.84
14,164,8382,5081148,117,3.55,1.77,90,2.73,1.33,149,4.52,2.91,0.99,0.97,0.52,0.42,26.87,126.12
15,290,74658,97621390,203,3.83,1.81,154,2.91,1.54,265,5.0,2.42,0.94,0.91,0.49,0.42,23.14,126.47
16,95,1575,887035,65,3.42,1.84,66,3.47,1.5,88,4.63,2.11,0.98,1.0,0.53,0.53,9.9,133.46
17,70,819,279213,39,4.88,2.47,24,3.0,1.6,60,7.5,5.37,1.0,1.0,0.46,0.43,3.45,156.28
20,88,1761,722560,43,6.14,2.48,23,3.29,1.25,76,10.86,7.49,0.99,0.99,0.47,0.37,32.38,105.53
21,622,150382,181385806,303,5.22,2.18,199,3.43,1.49,501,8.64,5.06,0.85,0.83,0.37,0.28,23.19,106.76
22,614,93690,99484922,312,5.29,2.24,225,3.81,1.54,499,8.46,4.4,0.71,0.67,0.42,0.35,17.19,113.99
23,80,1238,702973,68,4.25,1.88,56,3.5,1.79,77,4.81,2.23,0.99,1.0,0.43,0.37,15.7,123.54
24,205,41502,4939853,153,3.82,2.0,141,3.52,1.89,192,4.8,2.58,0.97,0.98,0.54,0.48,32.87,134.54
25,63,2588,206717,47,5.88,1.73,41,5.12,1.36,58,7.25,2.31,0.9,0.91,0.69,0.65,21.95,123.6
27,19,1170,825225,10,5.0,1.41,4,2.0,1.41,13,6.5,2.12,0.97,0.98,0.38,0.1,9.32,90.25
28,94,2790,1139169,70,5.38,2.87,39,3.0,1.47,84,6.46,3.76,0.95,0.96,0.51,0.4,22.82,98.96
29,61,1060,752996,46,2.88,1.63,44,2.75,1.69,57,3.56,2.22,0.87,0.86,0.48,0.36,5.46,118.25
30,14,67,19092,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,0.89,0.96,0.38,0.34,15.68,162.89
31,99,1107,444318,63,3.5,1.42,59,3.28,1.13,85,4.72,2.11,0.89,0.89,0.57,0.49,6.35,108.35
35,130,5785,2358724,95,3.65,2.46,79,3.04,1.43,116,4.46,3.52,0.82,0.82,0.55,0.49,7.71,115.01
36,187,4108,1805099,129,3.79,3.41,93,2.74,1.11,181,5.32,6.37,0.89,0.87,0.56,0.5,8.93,116.74
37,81,1548,976725,58,3.22,1.4,56,3.11,1.18,70,3.89,2.17,0.99,0.99,0.45,0.31,4.11,111.15
38,11,86,16941,9,3.0,1.73,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.62,0.7,4.91,119.07
42,328,71293,90935305,205,4.66,1.89,143,3.25,1.1,240,5.45,2.43,0.93,0.94,0.51,0.42,29.32,130.96
43,310,13537,9201542,176,5.5,2.93,134,4.19,1.8,237,7.41,6.54,0.68,0.68,0.54,0.47,20.78,127.24
44,86,1936,1148041,64,4.57,2.24,48,3.43,1.16,77,5.5,3.13,0.99,0.99,0.52,0.38,5.31,120.71
45,130,174494,212116311,105,3.39,1.69,89,2.87,1.5,116,3.74,1.83,0.85,0.84,0.57,0.57,31.71,96.4
46,521,60027,35078462,292,5.31,3.08,172,3.13,1.58,402,7.31,4.85,0.92,0.92,0.48,0.36,45.91,130.19
47,131,2317,901014,58,4.83,3.27,35,2.92,1.44,90,7.5,5.0,1.0,1.0,0.48,0.29,31.74,123.12
49,142,2174,1355432,90,4.09,1.27,88,4.0,1.69,104,4.73,1.86,0.93,0.91,0.51,0.54,5.64,161.66
50,68,515,89821,50,3.33,1.54,45,3.0,1.25,52,3.47,1.51,0.88,0.86,0.58,0.55,28.92,167.78
51,236,177628,246339707,141,4.86,2.74,109,3.76,1.68,172,5.93,4.43,0.98,0.97,0.56,0.48,26.33,136.4
52,141,5590,1398295,93,3.88,1.68,87,3.62,1.71,115,4.79,2.65,0.95,0.96,0.53,0.44,17.57,106.04
53,144,1826,571686,73,6.08,1.62,44,3.67,0.78,115,9.58,3.29,1.0,1.0,0.58,0.47,36.5,136.18
54,22,187,41794,17,5.67,2.08,13,4.33,2.52,21,7.0,3.0,1.0,1.0,0.7,0.51,61.71,132.35
56,142,1079,312201,89,4.45,1.73,88,4.4,1.64,106,5.3,2.11,0.98,0.98,0.55,0.54,7.38,163.52
57,190,2095,802842,127,3.97,1.71,118,3.69,2.04,154,4.81,2.39,0.95,0.96,0.56,0.56,8.51,142.07
58,88,893,212199,60,5.45,2.54,50,4.55,1.57,69,6.27,2.76,0.95,0.96,0.59,0.5,8.39,136.7
59,24,138,25681,17,3.4,1.14,18,3.6,0.89,20,4.0,1.22,0.92,0.93,0.63,0.74,3.45,157.78
60,60,6747,6366807,32,16.0,14.14,7,3.5,0.71,57,28.5,31.82,1.0,1.0,0.28,0.09,28.76,122.54
62,7,21,1710,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.86,0.48,0.48,0.08,102.7
63,146,9687,8512633,77,5.5,2.93,59,4.21,1.63,113,8.07,4.7,0.92,0.93,0.56,0.48,28.81,145.53
64,56,612,182739,34,3.4,0.84,30,3.0,0.94,41,4.1,1.2,0.82,0.79,0.36,0.3,11.94,141.0
65,98,2219,1622738,77,3.67,2.22,57,2.71,1.42,91,4.33,3.01,0.99,0.99,0.57,0.53,2.91,132.23
66,130,9448,10784226,72,3.27,1.93,61,2.77,1.34,107,4.86,4.81,0.89,0.89,0.52,0.45,7.8,135.25
67,66,1360,293693,43,2.69,1.49,46,2.88,1.45,51,3.19,1.87,1.0,1.0,0.75,0.7,5.46,102.69
70,23,411,205488,14,4.67,0.58,7,2.33,0.58,21,7.0,2.65,0.98,0.99,0.62,0.63,14.79,132.48
72,353,45080,32368589,191,5.03,1.6,117,3.08,1.5,293,7.71,3.72,0.95,0.94,0.51,0.36,22.98,89.34
73,568,62854,66290622,298,5.73,2.96,193,3.71,1.61,480,9.23,6.88,0.94,0.93,0.46,0.36,14.85,107.29
