id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,616,397897,26,4.33,1.03,24,4.0,1.67,30,5.0,2.53,0.81,0.78,0.45,0.42,19.58,106.34
1,28,172,38986,24,3.43,1.62,20,2.86,1.35,26,3.71,1.5,0.74,0.65,0.48,0.45,9.65,99.12
2,183,3715,2335177,100,3.85,2.36,89,3.42,1.79,137,5.27,6.94,0.96,0.95,0.46,0.41,4.18,124.95
3,313,40573,29575364,245,5.1,3.13,201,4.19,1.51,284,5.92,4.68,0.95,0.92,0.41,0.33,6.16,125.43
4,271,39552,39541543,167,6.19,3.89,146,5.41,2.82,215,7.96,6.45,0.93,0.88,0.44,0.42,6.51,129.54
6,291,36001,30119763,215,5.12,1.56,221,5.26,1.68,241,5.74,1.82,0.92,0.91,0.46,0.45,5.04,122.94
7,709,247607,266625932,556,4.45,2.24,489,3.91,1.76,624,4.99,2.83,0.89,0.88,0.43,0.41,8.26,115.91
8,538,384596,51190151,342,4.62,2.17,312,4.22,1.52,426,5.76,3.03,0.88,0.88,0.43,0.4,6.97,152.85
9,127,6334,883540,79,4.16,1.86,82,4.32,1.29,101,5.32,2.91,0.85,0.86,0.52,0.42,32.55,189.97
10,131,3342,2624838,65,4.64,1.55,58,4.14,1.23,83,5.93,2.64,1.0,1.0,0.46,0.47,13.88,199.56
13,269,2972,1435942,204,4.86,2.31,172,4.1,1.78,244,5.81,3.16,0.94,0.9,0.48,0.45,11.39,123.44
14,671,75181,80997408,476,4.76,1.94,382,3.82,1.74,613,6.13,3.35,0.92,0.91,0.49,0.41,15.38,109.88
15,589,27941,15151074,415,4.77,2.07,348,4.0,1.52,521,5.99,3.16,0.88,0.84,0.45,0.42,14.36,127.18
16,521,10210,5605547,375,4.12,2.1,317,3.48,1.74,464,5.1,3.08,0.89,0.86,0.49,0.43,9.78,123.9
17,373,25920,22686497,273,4.4,2.09,256,4.13,1.81,349,5.63,3.14,0.93,0.89,0.46,0.43,15.58,118.08
20,124,14286,15660680,73,8.11,4.11,37,4.11,2.37,110,12.22,7.1,0.91,0.91,0.28,0.22,13.5,83.14
21,298,49367,57489902,201,5.03,2.67,154,3.85,1.93,268,6.7,4.29,0.86,0.84,0.44,0.4,12.53,114.12
22,220,40636,45857255,139,5.35,2.28,86,3.31,1.59,191,7.35,5.06,0.87,0.86,0.36,0.3,21.1,102.0
23,261,16682,9260521,190,5.94,8.81,107,3.34,1.6,248,7.75,12.25,0.81,0.8,0.42,0.33,10.27,112.73
24,647,220050,243185662,391,5.51,2.41,244,3.44,1.56,573,8.07,4.38,0.89,0.88,0.42,0.35,16.77,93.42
25,70,225,51090,60,3.53,2.81,58,3.41,2.06,67,3.94,3.72,0.85,0.84,0.44,0.42,3.61,113.94
27,231,39557,44539444,140,5.19,2.83,103,3.81,1.88,195,7.22,4.73,0.9,0.9,0.5,0.41,13.59,91.28
28,331,51838,60422375,237,4.56,1.69,206,3.96,1.83,298,5.73,2.61,0.83,0.81,0.41,0.36,11.8,110.08
29,577,27019,25466325,414,5.38,5.14,331,4.3,1.9,526,6.83,6.58,0.88,0.86,0.45,0.42,11.97,119.85
30,281,29913,35040143,222,4.27,1.77,198,3.81,1.44,260,5.0,3.37,0.83,0.79,0.46,0.44,6.41,122.67
31,599,204666,237599291,344,6.14,2.39,234,4.18,2.01,531,9.48,4.68,0.91,0.9,0.39,0.3,17.25,94.47
35,178,6438,3724357,74,4.93,2.4,58,3.87,1.6,129,8.6,8.13,0.97,0.99,0.6,0.56,25.58,118.23
