id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,15172,14882301,357,3.72,1.96,321,3.34,1.41,427,4.45,4.02,0.99,0.98,0.5,0.44,17.33,147.86
1,287,6625,4638648,211,4.06,2.3,147,2.83,1.52,264,5.08,3.32,1.0,1.0,0.5,0.44,27.82,134.12
2,245,66618,77975356,197,3.86,1.69,191,3.75,1.44,229,4.49,3.0,0.97,0.97,0.49,0.45,9.64,148.1
3,369,2275,962642,309,3.55,1.63,322,3.7,1.81,345,3.97,1.98,0.98,0.98,0.46,0.43,2.55,149.4
4,505,4567,1824789,378,4.11,1.91,363,3.95,1.56,453,4.92,3.81,0.99,0.98,0.5,0.46,8.03,157.47
5,447,5163,1615211,355,3.59,1.46,368,3.72,1.58,406,4.1,1.71,0.99,0.99,0.52,0.47,25.87,147.08
6,459,5611,1734474,378,3.9,1.72,389,4.01,1.7,430,4.43,1.96,0.99,0.98,0.52,0.48,25.84,145.07
7,444,5298,2415345,357,3.72,1.85,311,3.24,1.47,406,4.23,2.32,0.99,0.98,0.5,0.42,26.56,143.06
8,549,78380,86381397,372,3.96,1.91,351,3.73,1.49,441,4.69,2.35,0.99,0.99,0.4,0.35,16.11,163.21
9,464,2327,953199,258,3.79,1.64,291,4.28,1.49,327,4.81,2.14,0.99,0.99,0.43,0.39,3.43,196.66
10,547,3503,1945895,321,4.12,2.06,316,4.05,1.46,395,5.06,2.76,0.99,1.0,0.41,0.37,5.34,188.25
11,667,5233,2528904,443,4.98,2.62,399,4.48,1.76,515,5.79,3.76,0.99,0.99,0.42,0.39,8.83,186.22
12,508,3441,1898597,368,4.33,1.78,357,4.2,1.69,400,4.71,1.83,0.99,0.99,0.49,0.5,3.78,172.39
13,360,15822,16750963,319,3.54,1.69,313,3.48,1.76,342,3.8,1.78,0.98,0.98,0.52,0.49,4.18,149.72
14,557,36551,37866328,413,4.59,3.11,328,3.64,1.64,509,5.66,5.32,0.99,0.98,0.47,0.4,18.02,152.16
15,552,8552,5526627,401,3.86,2.53,344,3.31,1.78,461,4.43,3.57,0.98,0.99,0.46,0.39,13.75,153.16
16,628,7502,2771863,469,4.55,2.59,395,3.83,1.57,575,5.58,4.45,0.99,0.99,0.46,0.38,15.68,159.21
17,650,7126,2541837,479,4.32,2.19,406,3.66,1.53,564,5.08,3.37,1.0,1.0,0.49,0.41,18.03,145.75
18,636,19082,17349680,470,4.12,2.7,380,3.33,1.68,579,5.08,4.06,0.99,0.99,0.52,0.42,28.36,137.45
19,516,4720,2239713,428,3.96,3.98,383,3.55,1.41,482,4.46,5.05,0.99,0.99,0.51,0.44,19.14,139.56
20,411,4383,1696037,358,3.62,1.5,348,3.52,1.52,397,4.01,1.88,0.99,0.99,0.58,0.51,44.97,146.96
21,498,7612,4025148,383,3.91,2.33,330,3.37,1.8,459,4.68,3.35,0.99,0.99,0.51,0.43,27.9,151.13
22,548,21611,19757368,395,3.8,2.04,346,3.33,1.33,503,4.84,4.24,0.99,0.99,0.49,0.4,26.52,146.22
23,605,10125,5588981,453,4.19,2.26,381,3.53,1.62,562,5.2,4.05,0.99,0.99,0.51,0.42,29.59,143.83
24,507,6578,3129927,387,3.91,1.86,339,3.42,1.39,466,4.71,3.41,0.99,0.99,0.56,0.51,28.96,145.34
25,658,9447,6039068,428,4.41,2.41,324,3.34,1.39,547,5.64,4.72,0.98,0.98,0.53,0.49,23.48,145.57
26,365,6698,5480632,303,3.29,1.57,299,3.25,1.67,346,3.76,1.99,0.99,0.99,0.57,0.54,27.05,134.31
27,442,3456,1520976,364,3.53,1.64,351,3.41,1.69,403,3.91,1.97,0.99,0.98,0.58,0.55,23.37,137.23
28,518,5602,2307410,404,4.0,1.8,370,3.66,1.45,475,4.7,2.83,0.99,0.99,0.51,0.45,27.06,150.26
29,496,13615,12309191,385,3.74,1.74,355,3.45,1.53,450,4.37,2.45,0.98,0.98,0.5,0.46,24.83,148.26
30,535,18370,18530317,397,3.78,1.97,343,3.27,1.58,465,4.43,2.76,0.98,0.98,0.51,0.45,24.38,145.98
31,520,8032,4696147,404,3.92,2.21,364,3.53,1.56,491,4.77,3.97,0.98,0.98,0.52,0.47,25.32,144.5
32,613,9816,5462270,446,4.37,3.02,361,3.54,1.53,517,5.07,4.85,0.97,0.97,0.47,0.41,24.19,146.33
33,402,4803,2619202,331,3.72,1.6,340,3.82,1.7,376,4.22,1.83,0.99,0.99,0.46,0.47,17.3,145.01
