id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,210,22445,91,2.94,1.29,96,3.1,1.51,106,3.42,1.46,0.64,0.6,0.46,0.55,1.77,146.96
1,89,180,19388,83,2.96,1.14,86,3.07,1.25,88,3.14,1.3,0.66,0.63,0.39,0.46,1.32,146.03
2,155,247,20017,113,3.23,1.29,121,3.46,1.52,128,3.66,1.63,0.67,0.62,0.4,0.44,1.83,148.89
3,118,233,26519,110,2.82,1.25,116,2.97,1.42,114,2.92,1.4,0.85,0.83,0.44,0.44,0.43,153.99
4,140,530,212063,123,3.84,1.11,124,3.88,1.07,127,3.97,1.2,0.89,0.87,0.35,0.36,3.69,173.55
5,211,418,44588,148,3.52,1.52,175,4.17,3.96,155,3.69,1.69,0.83,0.84,0.36,0.37,2.17,156.52
6,169,336,59531,145,3.92,1.42,156,4.22,1.55,150,4.05,1.37,0.87,0.87,0.28,0.29,0.53,153.6
7,126,203,17097,114,3.35,1.63,118,3.47,1.88,121,3.56,1.83,0.79,0.77,0.39,0.38,0.52,149.29
8,181,337,28526,121,3.36,1.2,135,3.75,1.46,151,4.19,1.97,0.78,0.75,0.38,0.41,2.55,164.54
9,177,280,24640,110,3.93,1.39,128,4.57,1.48,134,4.79,1.85,0.91,0.91,0.3,0.38,0.58,197.53
10,352,560,32098,174,3.78,1.25,278,6.04,3.32,194,4.22,1.41,0.92,0.9,0.38,0.41,2.66,173.77
11,184,259,19110,124,3.76,1.35,130,3.94,1.73,133,4.03,1.67,0.89,0.87,0.29,0.35,0.41,198.9
12,207,388,53809,134,4.06,1.6,157,4.76,3.15,134,4.06,1.6,0.97,0.98,0.31,0.34,0.34,188.79
13,96,277,120219,89,3.18,1.36,92,3.29,1.44,94,3.36,1.45,0.87,0.86,0.46,0.46,1.62,160.22
14,107,180,15582,99,3.19,1.42,101,3.26,1.46,101,3.26,1.46,0.91,0.91,0.43,0.44,0.73,160.01
15,113,307,45635,99,3.41,1.52,103,3.55,1.55,104,3.59,1.57,0.85,0.82,0.51,0.52,27.22,159.53
16,163,424,40103,127,3.34,1.38,154,4.05,2.19,141,3.71,1.54,0.84,0.83,0.46,0.5,17.88,168.19
17,142,454,48059,106,3.93,1.88,137,5.07,3.42,121,4.48,2.33,0.89,0.89,0.54,0.57,47.88,160.58
18,131,464,47058,115,3.03,1.48,122,3.21,1.65,125,3.29,1.61,0.85,0.84,0.67,0.71,66.56,154.39
19,154,386,35082,135,3.75,1.48,146,4.06,2.04,144,4.0,1.6,0.76,0.74,0.52,0.58,42.12,151.61
20,123,360,30801,115,4.26,1.79,119,4.41,1.74,119,4.41,1.78,0.81,0.82,0.55,0.6,41.24,155.14
21,168,431,39159,142,3.94,1.76,143,3.97,1.73,158,4.39,2.14,0.59,0.53,0.5,0.56,24.6,154.55
22,166,641,93177,148,3.7,1.64,157,3.92,1.7,159,3.98,1.79,0.81,0.8,0.54,0.51,35.27,151.04
23,123,473,74569,111,3.26,1.38,120,3.53,1.6,120,3.53,1.6,0.85,0.85,0.49,0.45,50.63,154.35
24,89,294,32828,80,3.33,1.13,82,3.42,1.14,83,3.46,1.1,0.91,0.91,0.57,0.58,60.49,154.97
25,157,379,36768,115,3.29,1.3,116,3.31,1.41,144,4.11,1.95,0.65,0.63,0.49,0.52,40.91,139.21
26,88,275,26426,82,3.15,1.19,86,3.31,1.32,84,3.23,1.27,0.92,0.92,0.6,0.63,45.81,162.85
27,121,323,29701,102,3.09,1.35,112,3.39,1.54,113,3.42,1.52,0.81,0.81,0.46,0.47,40.85,149.21
28,1018,1445,105432,143,3.76,1.38,173,4.55,3.41,158,4.16,1.57,0.89,0.87,0.3,0.33,25.65,192.89
29,147,425,44904,124,3.26,1.29,129,3.39,1.35,141,3.71,1.68,0.74,0.7,0.42,0.41,34.79,158.47
