id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,477,132613,34,3.78,1.86,30,3.33,1.8,40,4.44,2.65,1.0,0.99,0.63,0.57,2.9,129.44
1,15,128,52680,14,7.0,2.83,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.46,0.5,3.33,143.65
2,30,499,179472,22,3.67,1.75,20,3.33,1.63,30,5.0,3.03,1.0,1.0,0.56,0.44,16.86,116.58
3,82,5572,4243972,54,5.4,3.03,31,3.1,1.45,75,7.5,5.21,0.96,0.96,0.38,0.26,51.61,154.49
7,773,22136,14602388,499,5.25,2.51,353,3.72,1.88,663,6.98,4.24,0.95,0.94,0.46,0.38,45.87,132.16
8,1020,249348,232953680,447,4.86,2.23,515,5.6,3.96,774,8.41,5.31,0.87,0.81,0.41,0.35,28.93,153.22
9,664,196333,127203687,270,4.74,1.78,427,7.49,3.43,516,9.05,3.78,0.69,0.56,0.43,0.39,12.68,162.88
10,496,8025,3764587,322,4.88,2.47,273,4.14,1.74,390,5.91,2.9,0.94,0.95,0.42,0.33,21.31,177.06
11,89,610,168894,58,5.27,1.74,52,4.73,1.85,74,6.73,1.9,0.94,0.91,0.47,0.36,16.45,175.92
13,574,125615,81856673,270,4.35,1.81,383,6.18,3.72,502,8.1,4.41,0.77,0.72,0.47,0.39,22.72,129.27
14,272,2278,1043143,204,3.58,1.83,212,3.72,1.98,239,4.19,2.47,0.96,0.96,0.49,0.45,13.89,129.63
15,87,1008,136375,76,3.62,1.47,72,3.43,1.33,85,4.05,1.53,0.98,0.97,0.42,0.37,22.37,138.36
16,81,835,151557,70,3.89,1.53,67,3.72,1.6,78,4.33,2.11,0.97,0.97,0.77,0.8,11.52,140.43
21,338,47561,51538122,175,6.03,3.26,110,3.79,1.47,243,8.38,7.49,0.91,0.91,0.38,0.34,34.44,144.38
22,61,3423,3684264,52,3.71,1.59,46,3.29,1.54,59,4.21,2.12,0.93,0.93,0.38,0.31,4.27,108.93
