id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,5562,4649849,57,3.35,1.11,46,2.71,1.05,74,4.35,1.62,0.86,0.82,0.38,0.18,39.86,138.39
1,30,5319,258308,27,3.38,1.77,29,3.62,1.92,29,3.62,1.92,0.95,0.92,0.72,0.72,1.7,138.9
2,62,154,9472,57,3.17,1.72,60,3.33,1.78,59,3.28,1.78,0.97,0.96,0.72,0.78,0.08,137.06
3,41,114,7518,37,2.85,1.21,38,2.92,1.19,39,3.0,1.15,0.99,0.98,0.73,0.77,0.04,111.85
4,56,111,6595,47,4.7,2.21,49,4.9,2.28,50,5.0,2.49,0.99,0.99,0.6,0.69,0.02,182.19
5,64,145,9006,54,3.38,1.31,56,3.5,1.37,58,3.62,1.31,0.99,0.99,0.66,0.73,0.03,140.89
6,64,157,10290,58,3.62,1.93,59,3.69,1.96,60,3.75,2.11,0.98,0.99,0.66,0.7,0.05,124.46
7,44,102,6611,37,4.11,2.2,40,4.44,2.65,41,4.56,2.74,1.0,1.0,0.57,0.61,0.81,128.45
8,97,8141,6959776,59,3.69,1.4,56,3.5,1.51,85,5.31,2.5,0.87,0.86,0.59,0.52,21.86,129.14
9,109,3573,2214232,56,6.22,5.97,39,4.33,1.32,83,9.22,9.34,1.0,0.99,0.6,0.6,4.19,179.85
10,487,19729,12425346,286,6.81,3.87,148,3.52,1.25,395,9.4,6.29,0.95,0.96,0.44,0.32,34.94,158.0
11,300,6339,3273271,198,5.66,2.87,144,4.11,1.47,247,7.06,4.37,0.98,0.97,0.51,0.38,30.0,170.61
12,20,3431,3824995,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,0.87,0.87,0.26,0.15,7.51,189.82
13,58,6177,6369971,33,4.12,2.36,32,4.0,2.14,40,5.0,2.51,0.68,0.67,0.7,0.64,2.94,107.86
14,92,6524,3073008,66,5.5,2.43,46,3.83,1.47,80,6.67,3.5,0.93,0.93,0.45,0.36,22.21,133.39
15,39,430,172295,33,4.12,1.96,25,3.12,1.25,36,4.5,1.93,0.99,1.0,0.47,0.34,4.3,142.38
16,41,1093,585877,31,4.43,2.76,24,3.43,1.81,38,5.43,2.99,1.0,1.0,0.47,0.37,26.2,122.53
17,160,5032,2767930,107,4.12,1.63,78,3.0,1.44,151,5.81,2.5,0.95,0.93,0.47,0.34,29.58,143.39
18,100,1382,709877,81,3.68,1.94,73,3.32,1.73,94,4.27,3.07,0.92,0.92,0.57,0.54,6.92,120.37
21,248,168624,137784338,138,6.0,2.22,79,3.43,1.44,206,8.96,4.81,0.76,0.75,0.43,0.38,45.9,136.15
22,189,5140,3552427,134,5.83,3.13,86,3.74,1.32,167,7.26,5.04,0.97,0.97,0.36,0.3,36.55,133.74
23,427,18644,14371459,280,5.83,3.81,187,3.9,1.85,374,7.79,8.01,0.93,0.91,0.41,0.34,9.97,129.33
24,27,203,65814,18,3.0,0.89,19,3.17,0.98,24,4.0,2.19,0.64,0.56,0.7,0.72,1.68,109.73
25,182,2631,747958,112,3.39,1.66,85,2.58,1.35,157,4.76,2.49,1.0,1.0,0.63,0.53,45.58,137.94
26,94,30728,34405986,58,3.41,1.37,52,3.06,1.14,83,4.88,2.34,0.86,0.86,0.48,0.37,22.03,122.37
27,11,83,8299,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.78,0.88,0.59,129.28
28,139,13623,16602779,94,4.27,2.98,69,3.14,1.58,123,5.59,5.11,0.93,0.93,0.48,0.36,11.08,129.67
29,128,968,259290,116,3.05,1.25,117,3.08,1.28,122,3.21,1.3,0.99,0.99,0.5,0.43,0.42,164.87
30,100,1228,792705,89,3.3,1.17,93,3.44,1.4,97,3.59,1.47,0.98,0.98,0.45,0.38,0.53,170.75
31,199,4444,1934916,163,5.09,2.56,113,3.53,1.78,181,5.66,2.84,0.93,0.92,0.46,0.33,16.24,136.13
32,31,500,184492,18,6.0,3.61,10,3.33,2.08,25,8.33,5.13,0.75,0.72,0.5,0.47,22.99,126.87
34,52,396,85035,38,4.75,1.49,35,4.38,1.19,42,5.25,1.75,0.99,0.99,0.51,0.43,5.03,152.97
35,14,65,24842,9,3.0,1.0,11,3.67,1.53,13,4.33,1.15,0.98,0.99,0.53,0.55,0.57,154.11
36,407,266350,228910202,280,4.38,2.15,186,2.91,1.28,358,5.59,2.99,0.99,0.99,0.54,0.46,34.93,140.1
37,910,40161,22924318,619,4.87,2.66,420,3.31,1.6,819,6.45,4.09,0.98,0.98,0.48,0.41,60.35,149.1
