id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,15477,14661146,132,5.28,2.49,111,4.44,1.8,184,7.36,4.01,0.52,0.38,0.46,0.46,10.52,113.54
1,15,60,9053,14,2.8,1.3,13,2.6,0.89,14,2.8,1.3,0.9,0.87,0.53,0.55,8.29,129.4
2,91,19263,25699918,62,4.43,2.38,47,3.36,1.78,83,5.93,3.36,0.85,0.86,0.44,0.42,11.82,114.59
3,63,694,205742,30,3.33,1.8,28,3.11,1.83,47,5.22,3.15,0.66,0.55,0.58,0.53,6.27,100.53
4,183,5851,2152390,115,5.48,1.81,107,5.1,2.21,163,7.76,3.0,0.63,0.57,0.47,0.43,12.49,123.91
7,52,1267,537694,25,5.0,3.0,15,3.0,1.41,44,8.8,8.01,0.96,0.97,0.53,0.41,24.7,98.26
8,53,919,372295,34,4.25,1.39,29,3.62,1.41,49,6.12,1.73,0.58,0.48,0.64,0.73,9.48,104.69
9,83,3295,2670346,33,3.3,1.06,40,4.0,1.25,55,5.5,2.27,0.61,0.55,0.48,0.43,9.82,172.34
10,134,1493,409927,81,4.26,1.76,86,4.53,1.68,101,5.32,2.43,0.97,0.95,0.51,0.5,34.48,185.36
14,118,1912,668973,77,3.67,1.74,68,3.24,1.64,106,5.05,2.75,0.8,0.76,0.57,0.52,19.63,103.48
15,470,72103,66035877,255,5.0,2.74,191,3.75,1.8,385,7.55,5.08,0.85,0.82,0.44,0.3,19.92,95.27
16,620,52524,50426106,357,4.25,1.79,385,4.58,2.07,513,6.11,3.23,0.71,0.67,0.52,0.44,10.58,115.38
17,297,13971,13565667,187,4.16,1.92,190,4.22,1.93,249,5.53,3.21,0.84,0.84,0.5,0.43,8.49,111.91
18,209,7777,5516751,151,3.6,1.45,142,3.38,1.4,180,4.29,1.99,0.74,0.73,0.54,0.48,16.6,108.75
20,298,7427,4172298,196,4.78,2.16,198,4.83,2.14,268,6.54,3.15,0.74,0.72,0.46,0.4,12.41,112.69
21,317,106159,119755824,220,4.68,1.9,218,4.64,1.86,275,5.85,2.55,0.77,0.77,0.49,0.42,12.45,114.08
22,69,2437,2217211,41,4.56,2.07,37,4.11,1.69,61,6.78,3.73,0.68,0.64,0.77,0.73,7.59,82.14
23,24,650,290119,16,5.33,0.58,10,3.33,1.15,21,7.0,1.0,0.91,0.86,0.38,0.29,21.79,74.72
24,300,14307,5473639,201,5.91,2.55,149,4.38,1.81,263,7.74,3.47,0.82,0.79,0.57,0.49,14.19,96.05
27,673,18861,14396695,293,8.37,7.13,171,4.89,2.04,529,15.11,16.33,0.82,0.79,0.42,0.33,23.36,108.86
28,887,63248,62471254,476,4.96,3.42,413,4.3,2.08,776,8.08,10.82,0.73,0.69,0.46,0.41,10.28,102.67
29,1141,54133,43658580,659,6.16,4.65,444,4.15,1.94,944,8.82,8.12,0.84,0.8,0.47,0.39,12.77,110.89
30,466,5333,3517269,292,5.21,6.49,229,4.09,1.67,427,7.62,13.37,0.87,0.82,0.45,0.41,5.09,115.54
31,50,293,84043,34,3.09,0.94,38,3.45,1.13,42,3.82,1.25,0.95,0.93,0.39,0.32,5.14,137.94
32,77,1301,892992,55,3.06,1.89,53,2.94,1.7,74,4.11,2.85,0.99,0.99,0.53,0.43,3.58,115.72
35,84,1073,510974,59,3.11,1.45,63,3.32,1.45,76,4.0,2.75,0.99,0.97,0.46,0.38,7.67,131.87
36,87,1263,533152,67,2.79,1.47,62,2.58,1.35,83,3.46,2.38,0.97,0.95,0.58,0.5,4.74,103.9
37,72,2541,1432796,54,3.0,1.61,46,2.56,1.29,69,3.83,2.77,0.77,0.76,0.61,0.51,7.29,96.82
38,27,616,427150,19,4.75,1.71,14,3.5,1.0,26,6.5,3.11,0.92,0.92,0.35,0.28,10.26,93.72
42,15,51,9751,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.64,1.87,174.44
43,124,66657,49390362,51,3.0,1.66,57,3.35,1.11,107,6.29,5.24,0.48,0.51,0.65,0.62,105.84,139.65
45,273,3814,2220582,189,4.3,2.09,147,3.34,1.58,243,5.52,3.75,0.96,0.96,0.5,0.43,26.34,137.06
49,63,1661,580046,47,4.7,1.7,39,3.9,1.52,56,5.6,1.84,0.93,0.91,0.53,0.43,67.97,146.2
51,124,1974,652471,79,7.18,2.04,45,4.09,1.04,101,9.18,3.46,0.99,1.0,0.38,0.28,18.76,90.09
52,83,529,154425,65,3.42,1.68,68,3.58,1.77,79,4.16,1.92,0.87,0.82,0.5,0.44,4.44,106.85
53,33,1223,913407,9,4.5,3.54,8,4.0,2.83,24,12.0,14.14,1.0,1.0,0.4,0.21,5.92,128.94
56,68,2838,1460680,41,5.86,1.77,24,3.43,0.79,56,8.0,2.65,0.83,0.75,0.54,0.33,57.19,142.61
57,31,247,66431,29,3.62,0.92,25,3.12,0.64,31,3.88,0.99,0.92,0.93,0.43,0.4,8.48,120.74
58,73,3217,1517440,49,3.77,1.3,44,3.38,1.33,62,4.77,1.92,0.81,0.79,0.54,0.54,19.73,102.96
59,16,155,62338,11,5.5,0.71,6,3.0,1.41,16,8.0,1.41,0.71,0.8,0.28,0.13,7.64,68.38
