id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,503,22348,355,3.38,1.61,370,3.52,1.79,370,3.52,1.79,0.91,0.9,0.45,0.44,0.03,213.47
1,392,521,24648,357,3.08,1.43,377,3.25,1.55,381,3.28,1.56,0.91,0.88,0.47,0.45,0.03,213.81
2,425,558,25649,356,3.27,1.75,382,3.5,1.91,382,3.5,1.9,0.94,0.92,0.49,0.48,0.1,211.25
3,411,546,26014,353,3.36,1.42,388,3.7,1.67,390,3.71,1.67,0.87,0.84,0.42,0.41,0.27,209.84
4,710,831,35575,365,3.61,1.48,410,4.06,1.84,401,3.97,1.65,0.93,0.91,0.38,0.38,0.2,218.99
5,469,574,24597,390,3.48,1.6,430,3.84,1.81,429,3.83,1.8,0.9,0.88,0.45,0.45,0.26,207.44
6,488,603,26332,414,3.54,1.47,443,3.79,1.6,443,3.79,1.59,0.88,0.85,0.44,0.43,0.19,210.93
7,376,480,20528,320,2.86,1.5,345,3.08,2.0,346,3.09,1.92,0.89,0.87,0.54,0.53,0.14,226.86
8,624,741,31308,381,3.53,1.46,463,4.29,1.94,464,4.3,1.94,0.92,0.89,0.37,0.36,0.35,220.02
9,810,949,40614,425,3.46,1.2,566,4.6,1.42,565,4.59,1.42,0.95,0.93,0.27,0.27,0.04,238.03
10,655,763,33157,388,3.46,1.21,479,4.28,1.53,478,4.27,1.52,0.97,0.94,0.3,0.3,0.0,233.22
11,728,902,37603,481,4.15,1.42,526,4.53,1.51,527,4.54,1.52,0.97,0.95,0.3,0.3,0.08,236.47
12,669,847,35164,440,3.7,1.28,490,4.12,1.53,489,4.11,1.54,0.95,0.93,0.34,0.34,0.19,227.34
13,422,596,25211,366,3.1,1.54,408,3.46,1.87,406,3.44,1.82,0.88,0.86,0.52,0.51,0.02,220.86
14,363,486,21457,322,3.07,1.56,341,3.25,1.66,338,3.22,1.62,0.91,0.88,0.53,0.52,0.56,221.46
15,499,630,29071,401,3.55,1.65,451,3.99,1.87,447,3.96,1.8,0.9,0.86,0.42,0.41,0.05,225.11
